Date,Open,Close
2022-03-26,186.02,186.53
2022-03-27,183.4,190.59
2022-03-28,180.79,194.65
2022-03-29,171.49,180.98
2022-03-30,178.9,177.9
2022-03-31,187.59,180.89
2022-04-01,189.28,187.84
2022-04-02,188.89,189.88
2022-04-03,188.49,191.92
2022-04-04,188.09,193.95
2022-04-05,186.45,190.33
2022-04-06,183.02,183.92
2022-04-07,181.13,184.76
2022-04-08,195.1,183.67
2022-04-09,195.05,188.65
2022-04-10,195.0,193.64
2022-04-11,194.95,198.63
2022-04-12,191.07,194.8
2022-04-13,187.0,193.61
2022-04-14,186.64,191.66
2022-04-15,186.28,189.71
2022-04-16,185.92,187.76
2022-04-17,185.57,185.82
2022-04-18,185.21,183.87
2022-04-19,182.92,184.86
2022-04-20,180.34,183.77
2022-04-21,180.98,182.87
2022-04-22,180.09,182.48
2022-04-23,177.56,181.95
2022-04-24,175.02,181.42
2022-04-25,172.49,180.89
2022-04-26,177.8,173.03
2022-04-27,171.69,174.92
2022-04-28,170.85,173.98
2022-04-29,166.82,167.17
2022-04-30,166.33,165.45
2022-05-01,165.83,163.72
2022-05-02,165.33,162.0
2022-05-03,162.92,165.51
2022-05-04,160.51,169.01
2022-05-05,164.09,159.02
2022-05-06,162.55,163.99
2022-05-07,160.93,163.51
2022-05-08,159.3,163.03
2022-05-09,157.68,162.55
2022-05-10,167.77,159.52
2022-05-11,160.21,167.77
2022-05-12,153.06,158.27
2022-05-13,159.02,153.9
2022-05-14,162.55,156.78
2022-05-15,166.08,159.67
2022-05-16,169.6,162.55
2022-05-17,180.98,169.65
2022-05-18,184.17,184.76
2022-05-19,179.79,177.75
2022-05-20,183.72,180.89
2022-05-21,184.66,183.59
2022-05-22,185.61,186.29
2022-05-23,186.55,188.99
2022-05-24,186.55,193.21
2022-05-25,183.62,180.19
2022-05-26,180.89,184.17
2022-05-27,185.71,183.72
2022-05-28,186.8,186.42
2022-05-29,187.89,189.12
2022-05-30,188.99,191.82
2022-05-31,186.2,190.63
2022-06-01,189.43,186.45
2022-06-02,192.81,190.43
2022-06-03,196.19,192.61
2022-06-04,193.57,192.43
2022-06-05,190.96,192.25
2022-06-06,188.34,192.07
2022-06-07,183.77,187.94
2022-06-08,182.33,181.93
2022-06-09,181.13,181.98
2022-06-10,173.53,183.52
2022-06-11,171.38,178.19
2022-06-12,169.22,172.85
2022-06-13,167.07,167.52
2022-06-14,166.37,163.99
2022-06-15,163.39,166.37
2022-06-16,152.11,163.89
2022-06-17,151.91,153.7
2022-06-18,150.57,152.16
2022-06-19,149.23,150.62
2022-06-20,147.89,149.08
2022-06-21,155.14,146.2
2022-06-22,154.9,158.47
2022-06-23,151.22,156.88
2022-06-24,158.97,152.41
2022-06-25,159.6,155.61
2022-06-26,160.23,158.8
2022-06-27,160.86,162.0
2022-06-28,162.4,160.86
2022-06-29,161.95,165.08
2022-06-30,157.33,160.16
2022-07-01,163.54,157.13
2022-07-02,165.1,160.33
2022-07-03,166.66,163.53
2022-07-04,168.21,166.72
2022-07-05,170.15,171.34
2022-07-06,170.05,172.88
2022-07-07,172.04,170.0
2022-07-08,173.23,172.04
2022-07-09,174.19,172.02
2022-07-10,175.15,172.01
2022-07-11,176.11,171.99
2022-07-12,171.74,175.82
2022-07-13,169.85,175.17
2022-07-14,167.72,170.8
2022-07-15,167.82,167.67
2022-07-16,167.83,168.79
2022-07-17,167.85,169.92
2022-07-18,167.87,171.05
2022-07-19,169.9,167.87
2022-07-20,166.33,170.65
2022-07-21,167.62,167.72
2022-07-22,170.65,169.01
2022-07-23,169.57,170.65
2022-07-24,168.5,172.29
2022-07-25,167.42,173.93
2022-07-26,160.11,164.19
2022-07-27,161.7,161.95
2022-07-28,161.31,161.01
2022-07-29,163.59,159.07
2022-07-30,165.45,161.37
2022-07-31,167.3,163.67
2022-08-01,169.16,165.98
2022-08-02,174.97,171.74
2022-08-03,180.84,178.8
2022-08-04,182.38,183.77
2022-08-05,177.36,181.18
2022-08-06,178.47,181.07
2022-08-07,179.58,180.95
2022-08-08,180.69,180.84
2022-08-09,178.25,179.49
2022-08-10,175.82,178.15
2022-08-11,178.0,172.93
2022-08-12,179.44,181.53
2022-08-13,177.56,179.93
2022-08-14,175.67,178.33
2022-08-15,173.78,176.72
2022-08-16,171.89,175.12
2022-08-17,173.63,173.73
2022-08-18,174.23,173.98
2022-08-19,170.4,176.86
2022-08-20,169.9,174.38
2022-08-21,169.41,171.89
2022-08-22,168.91,169.41
2022-08-23,165.88,165.53
2022-08-24,168.66,163.39
2022-08-25,168.61,168.36
2022-08-26,167.52,168.61
2022-08-27,167.83,167.07
2022-08-28,168.15,165.53
2022-08-29,168.46,163.99
2022-08-30,166.37,168.36
2022-08-31,165.38,168.41
2022-09-01,164.39,168.46
2022-09-02,162.3,166.72
2022-09-03,162.65,166.67
2022-09-04,163.0,166.61
2022-09-05,163.35,166.55
2022-09-06,157.3,163.0
2022-09-07,157.25,158.15
2022-09-08,159.7,155.0
2022-09-09,159.65,162.0
2022-09-10,158.73,162.25
2022-09-11,157.82,162.5
2022-09-12,156.9,162.75
2022-09-13,153.4,158.0
2022-09-14,151.15,153.5
2022-09-15,152.25,152.0
2022-09-16,150.7,150.0
2022-09-17,149.93,150.95
2022-09-18,149.17,151.9
2022-09-19,148.4,152.85
2022-09-20,154.6,151.35
2022-09-21,155.3,151.65
2022-09-22,154.7,155.3
2022-09-23,159.95,154.1
2022-09-24,157.13,157.08
2022-09-25,154.32,160.07
2022-09-26,151.5,163.05
2022-09-27,155.05,152.0
2022-09-28,151.65,152.0
2022-09-29,150.3,152.15
2022-09-30,152.85,151.0
2022-10-01,152.2,150.0
2022-10-02,151.55,149.0
2022-10-03,150.9,148.0
2022-10-04,154.25,153.85
2022-10-05,152.43,154.15
2022-10-06,150.6,154.45
2022-10-07,154.35,149.35
2022-10-08,153.05,151.07
2022-10-09,151.75,152.78
2022-10-10,150.45,154.5
2022-10-11,148.8,150.0
2022-10-12,148.85,151.7
2022-10-13,149.1,148.15
2022-10-14,146.9,149.5
2022-10-15,147.22,148.7
2022-10-16,147.53,147.9
2022-10-17,147.85,147.1
2022-10-18,148.95,147.4
2022-10-19,148.25,150.85
2022-10-20,148.55,148.95
2022-10-21,148.55,146.1
2022-10-22,148.7,147.22
2022-10-23,148.85,148.33
2022-10-24,149.0,149.45
2022-10-25,146.45,147.95
2022-10-26,145.22,148.65
2022-10-27,144.0,149.35
2022-10-28,146.8,146.85
2022-10-29,147.08,147.57
2022-10-30,147.37,148.28
2022-10-31,147.65,149.0
2022-11-01,146.4,149.9
2022-11-02,142.4,145.05
2022-11-03,142.85,144.95
2022-11-04,136.65,140.15
2022-11-05,137.28,138.6
2022-11-06,137.92,137.05
2022-11-07,138.55,135.5
2022-11-08,136.95,137.75
2022-11-09,135.35,140.0
2022-11-10,126.0,137.9
2022-11-11,124.2,126.05
2022-11-12,121.57,125.37
2022-11-13,118.93,124.68
2022-11-14,116.3,124.0
2022-11-15,107.45,114.9
2022-11-16,117.35,109.0
2022-11-17,132.75,118.0
2022-11-18,134.05,139.8
2022-11-19,129.9,137.88
2022-11-20,125.75,135.97
2022-11-21,121.6,134.05
2022-11-22,122.0,120.9
2022-11-23,126.95,124.6
2022-11-24,126.45,128.0
2022-11-25,127.95,126.5
2022-11-26,128.48,126.9
2022-11-27,129.02,127.3
2022-11-28,129.55,127.7
2022-11-29,135.2,133.0
2022-11-30,132.1,135.6
2022-12-01,129.3,133.1
2022-12-02,127.75,128.05
2022-12-03,127.93,127.37
2022-12-04,128.12,126.68
2022-12-05,128.3,126.0
2022-12-06,127.6,126.85
2022-12-07,128.7,128.15
2022-12-08,130.6,128.75
2022-12-09,129.5,130.6
2022-12-10,129.3,130.23
2022-12-11,129.1,129.87
2022-12-12,128.9,129.5
2022-12-13,125.3,129.1
2022-12-14,124.75,126.1
2022-12-15,128.2,124.65
2022-12-16,129.7,128.2
2022-12-17,128.52,127.8
2022-12-18,127.33,127.4
2022-12-19,126.15,127.0
2022-12-20,128.9,126.65
2022-12-21,123.9,129.15
2022-12-22,124.2,123.85
2022-12-23,120.1,121.95
2022-12-24,121.2,121.88
2022-12-25,122.3,121.82
2022-12-26,123.4,121.75
2022-12-27,127.05,123.2
2022-12-28,129.6,125.8
2022-12-29,132.4,127.05
2022-12-30,134.25,131.05
2022-12-31,136.7,131.37
