Date,Open,Close
2024-01-01,121.9,124.0
2024-01-02,122.55,123.5
2024-01-03,119.5,123.4
2024-01-04,120.0,122.2
2024-01-05,121.65,122.65
2024-01-06,121.53,122.6
2024-01-07,121.42,122.55
2024-01-08,121.3,122.5
2024-01-09,120.95,123.8
2024-01-10,121.15,120.85
2024-01-11,128.55,121.05
2024-01-12,138.7,140.3
2024-01-13,137.9,140.5
2024-01-14,137.1,140.7
2024-01-15,136.3,140.9
2024-01-16,132.05,136.3
2024-01-17,143.75,133.6
2024-01-18,156.8,146.0
2024-01-19,170.9,162.0
2024-01-20,167.59,166.28
2024-01-21,164.27,170.55
2024-01-22,160.96,174.83
2024-01-23,157.65,179.1
2024-01-24,172.0,158.0
2024-01-25,172.7,172.7
2024-01-26,171.19,173.47
2024-01-27,169.67,174.25
2024-01-28,168.16,175.03
2024-01-29,166.65,175.8
2024-01-30,159.9,166.0
2024-01-31,158.75,161.05
2024-02-01,156.65,160.0
2024-02-02,159.55,158.5
2024-02-03,161.22,158.87
2024-02-04,162.88,159.23
2024-02-05,164.55,159.6
2024-02-06,168.25,166.0
2024-02-07,165.45,168.2
2024-02-08,159.8,165.5
2024-02-09,172.65,160.9
2024-02-10,168.35,165.57
2024-02-11,164.05,170.23
2024-02-12,159.75,174.9
2024-02-13,162.9,160.55
2024-02-14,164.4,163.5
2024-02-15,164.35,165.2
2024-02-16,164.1,165.0
2024-02-17,163.08,166.22
2024-02-18,162.07,167.43
2024-02-19,161.05,168.65
2024-02-20,161.6,160.1
2024-02-21,158.8,163.8
2024-02-22,167.35,157.3
2024-02-23,163.15,168.0
2024-02-24,165.32,167.0
2024-02-25,167.48,166.0
2024-02-26,169.65,165.0
2024-02-27,164.1,169.65
2024-02-28,157.25,163.3
2024-03-01,156.05,160.0
2024-03-02,155.25,158.83
2024-03-03,154.45,157.67
2024-03-04,153.65,156.5
2024-03-05,150.55,151.35
2024-03-06,143.85,151.0
2024-03-07,142.3,141.7
2024-03-08,140.03,142.02
2024-03-09,137.75,142.35
2024-03-10,135.47,142.67
2024-03-11,133.2,143.0
2024-03-12,136.1,132.5
2024-03-13,123.4,136.2
2024-03-14,122.55,123.0
2024-03-15,123.75,122.55
2024-03-16,123.5,123.57
2024-03-17,123.25,124.58
2024-03-18,123.0,125.6
2024-03-19,120.45,123.7
2024-03-20,126.7,121.4
2024-03-21,127.6,128.6
2024-03-22,124.5,128.45
2024-03-23,123.33,127.61
2024-03-24,122.15,126.77
2024-03-25,120.98,125.94
2024-03-26,119.8,125.1
2024-03-27,109.3,122.55
2024-03-28,109.35,112.95
2024-03-29,111.74,112.22
2024-03-30,114.12,111.5
2024-03-31,116.51,110.78
2024-04-01,118.9,110.05
2024-04-02,120.85,118.75
2024-04-03,124.7,122.65
2024-04-04,125.55,126.75
2024-04-05,126.55,127.95
2024-04-06,126.2,127.97
2024-04-07,125.85,127.98
2024-04-08,125.5,128.0
2024-04-09,121.3,127.8
2024-04-10,120.65,122.8
2024-04-11,119.28,121.43
2024-04-12,117.9,120.05
2024-04-13,117.03,119.33
2024-04-14,116.17,118.62
2024-04-15,115.3,117.9
2024-04-16,116.25,113.0
2024-04-17,116.15,114.4
2024-04-18,116.05,115.8
2024-04-19,117.95,115.75
2024-04-20,125.43,117.15
2024-04-21,132.92,118.55
2024-04-22,140.4,119.95
2024-04-23,146.75,142.4
2024-04-24,141.6,144.35
2024-04-25,134.4,141.8
2024-04-26,136.4,135.8
2024-04-27,135.05,136.03
2024-04-28,133.7,136.27
2024-04-29,132.35,136.5
2024-04-30,131.6,132.8
2024-05-01,128.05,133.6
2024-05-02,124.5,134.4
2024-05-03,132.0,128.0
2024-05-04,131.95,130.55
2024-05-05,131.9,133.1
2024-05-06,131.85,135.65
2024-05-07,125.25,130.25
2024-05-08,125.55,124.4
2024-05-09,124.4,126.8
2024-05-10,119.8,126.9
2024-05-11,120.55,125.13
2024-05-12,121.3,123.37
2024-05-13,122.05,121.6
2024-05-14,123.9,121.15
2024-05-15,122.1,125.7
2024-05-16,121.9,123.95
2024-05-17,125.75,124.45
2024-05-18,126.16,125.09
2024-05-19,126.58,125.72
2024-05-20,126.99,126.36
2024-05-21,127.4,127.0
2024-05-22,128.0,129.4
2024-05-23,131.25,128.65
2024-05-24,128.9,131.95
2024-05-25,127.87,131.05
2024-05-26,126.83,130.15
2024-05-27,125.8,129.25
2024-05-28,122.15,125.8
2024-05-29,122.35,121.0
2024-05-30,123.75,122.4
2024-05-31,121.0,122.0
2024-06-01,121.33,123.65
2024-06-02,121.67,125.3
2024-06-03,122.0,126.95
2024-06-04,114.3,122.0
2024-06-05,116.45,116.05
2024-06-06,120.95,118.0
2024-06-07,120.65,121.05
2024-06-08,120.65,121.45
2024-06-09,120.66,121.85
2024-06-10,120.66,122.25
2024-06-11,120.85,121.4
2024-06-12,120.66,121.0
2024-06-13,122.48,122.0
2024-06-14,123.04,123.5
2024-06-15,122.85,123.85
2024-06-16,122.66,124.2
2024-06-17,122.47,124.55
2024-06-18,122.28,124.9
2024-06-19,123.95,123.6
2024-06-20,124.21,124.0
2024-06-21,122.05,124.5
2024-06-22,122.18,124.17
2024-06-23,122.31,123.83
2024-06-24,122.44,123.5
