Date,Open,Close
2020-01-01,68.52,67.94
2020-01-02,69.88,69.69
2020-01-03,72.56,71.05
2020-01-04,71.61,70.49
2020-01-05,70.65,69.92
2020-01-06,69.69,69.35
2020-01-07,73.15,70.18
2020-01-08,71.2,75.87
2020-01-09,71.1,71.78
2020-01-10,72.56,71.1
2020-01-11,72.4,70.47
2020-01-12,72.24,69.84
2020-01-13,72.08,69.2
2020-01-14,70.13,73.73
2020-01-15,69.4,70.86
2020-01-16,71.15,69.2
2020-01-17,70.18,72.61
2020-01-18,69.04,71.8
2020-01-19,67.9,70.99
2020-01-20,66.77,70.18
2020-01-21,66.87,64.28
2020-01-22,65.74,68.28
2020-01-23,67.01,65.45
2020-01-24,70.32,65.5
2020-01-25,71.49,67.37
2020-01-26,72.66,69.24
2020-01-27,73.83,71.1
2020-01-28,76.95,75.0
2020-01-29,80.79,79.28
2020-01-30,84.79,80.79
2020-01-31,83.96,88.63
2020-02-01,81.26,86.0
2020-02-02,78.57,83.37
2020-02-03,75.87,80.74
2020-02-04,72.12,72.17
2020-02-05,68.57,68.67
2020-02-06,69.35,68.18
2020-02-07,67.35,71.69
2020-02-08,66.61,70.0
2020-02-09,65.86,68.31
2020-02-10,65.11,66.62
2020-02-11,65.84,68.03
2020-02-12,67.99,66.23
2020-02-13,64.62,66.23
2020-02-14,61.41,63.31
2020-02-15,61.38,62.01
2020-02-16,61.35,60.71
2020-02-17,61.31,59.41
2020-02-18,61.36,61.36
2020-02-19,58.49,60.39
2020-02-20,59.41,59.41
2020-02-21,58.67,58.93
2020-02-22,57.93,58.44
2020-02-23,57.19,57.95
2020-02-24,56.44,57.47
2020-02-25,53.67,56.44
2020-02-26,50.99,50.99
2020-02-27,49.14,50.99
2020-02-28,46.7,50.06
2020-03-01,45.18,47.86
2020-03-02,44.41,46.75
2020-03-03,42.22,42.86
2020-03-04,40.13,40.13
2020-03-05,38.13,38.13
2020-03-06,36.23,36.28
2020-03-07,35.63,36.27
2020-03-08,35.03,36.25
2020-03-09,34.43,36.23
2020-03-10,33.58,34.48
2020-03-11,32.73,32.73
2020-03-12,31.12,31.12
2020-03-13,29.61,29.61
2020-03-14,29.12,29.12
2020-03-15,28.64,28.64
2020-03-16,28.15,28.15
2020-03-17,26.78,26.78
2020-03-18,25.47,25.47
2020-03-19,24.2,24.2
2020-03-20,24.01,23.04
2020-03-21,23.96,23.39
2020-03-22,23.91,23.75
2020-03-23,23.86,24.11
2020-03-24,23.23,22.69
2020-03-25,22.16,22.69
2020-03-26,21.82,22.16
2020-03-27,22.6,20.75
2020-03-28,22.22,21.69
2020-03-29,21.85,22.63
2020-03-30,21.48,23.57
2020-03-31,20.41,20.41
2020-04-01,21.38,20.41
2020-04-02,21.7,21.4
2020-04-03,22.01,22.4
2020-04-04,21.83,22.16
2020-04-05,21.65,21.91
2020-04-06,21.46,21.67
2020-04-07,21.28,21.43
2020-04-08,21.04,22.26
2020-04-09,21.91,22.06
2020-04-10,21.65,22.29
2020-04-11,21.38,22.52
2020-04-12,21.11,22.76
2020-04-13,20.84,22.99
2020-04-14,20.89,21.91
2020-04-15,20.94,20.84
2020-04-16,21.43,21.91
2020-04-17,22.5,22.5
2020-04-18,22.87,22.87
2020-04-19,23.25,23.25
2020-04-20,23.62,23.62
2020-04-21,24.79,24.79
2020-04-22,26.01,26.01
2020-04-23,27.27,27.27
2020-04-24,28.64,28.64
2020-04-25,29.11,29.11
2020-04-26,29.58,29.58
2020-04-27,30.05,30.05
2020-04-28,31.51,31.51
2020-04-29,33.07,33.07
2020-04-30,34.67,34.67
2020-05-01,35.1,35.1
2020-05-02,35.53,35.53
2020-05-03,35.95,35.95
2020-05-04,36.38,36.38
2020-05-05,38.18,38.18
2020-05-06,40.08,40.08
2020-05-07,42.08,42.08
2020-05-08,44.17,44.17
2020-05-09,44.9,44.9
2020-05-10,45.63,45.63
2020-05-11,46.36,46.36
2020-05-12,48.65,48.65
2020-05-13,51.04,51.04
2020-05-14,53.57,53.57
2020-05-15,56.25,56.25
2020-05-16,57.17,57.17
2020-05-17,58.1,58.1
2020-05-18,59.02,59.02
2020-05-19,61.95,61.95
2020-05-20,65.01,65.01
2020-05-21,68.23,68.23
2020-05-22,64.82,71.64
2020-05-23,64.02,69.13
2020-05-24,63.21,66.62
2020-05-25,62.41,64.11
2020-05-26,61.61,61.61
2020-05-27,58.54,58.54
2020-05-28,55.62,55.62
2020-05-29,52.84,52.84
2020-05-30,51.96,51.96
2020-05-31,51.09,51.09
2020-06-01,50.21,50.21
2020-06-02,47.73,47.73
2020-06-03,50.11,45.34
2020-06-04,47.77,51.82
2020-06-05,50.16,47.77
2020-06-06,50.94,49.4
2020-06-07,51.72,51.02
2020-06-08,52.5,52.64
2020-06-09,50.65,52.6
2020-06-10,48.31,50.65
2020-06-11,45.92,48.31
2020-06-12,46.61,48.07
2020-06-13,47.35,48.28
2020-06-14,48.1,48.49
2020-06-15,48.85,48.7
2020-06-16,48.21,49.67
2020-06-17,45.83,47.73
2020-06-18,45.29,44.32
2020-06-19,45.39,46.31
2020-06-20,45.71,46.69
2020-06-21,46.04,47.06
2020-06-22,46.36,47.43
2020-06-23,48.65,48.16
2020-06-24,48.6,50.65
2020-06-25,49.38,46.41
2020-06-26,47.87,49.38
2020-06-27,48.39,49.64
2020-06-28,48.91,49.9
2020-06-29,49.43,50.16
