Date,Open,Close
2022-01-01,239.62,238.9
2022-01-02,241.9,239.17
2022-01-03,244.18,239.44
2022-01-04,241.08,246.53
2022-01-05,240.04,240.29
2022-01-06,239.54,238.44
2022-01-07,236.84,240.68
2022-01-08,238.07,241.0
2022-01-09,239.3,241.32
2022-01-10,240.53,241.63
2022-01-11,241.13,242.68
2022-01-12,262.36,243.43
2022-01-13,259.66,264.21
2022-01-14,260.81,259.21
2022-01-15,262.31,260.41
2022-01-16,263.81,261.61
2022-01-17,265.31,262.81
2022-01-18,249.77,267.66
2022-01-19,257.62,249.08
2022-01-20,254.47,260.16
2022-01-21,249.23,252.72
2022-01-22,244.51,251.56
2022-01-23,239.8,250.39
2022-01-24,235.09,249.23
2022-01-25,244.43,234.74
2022-01-26,240.11,238.24
2022-01-27,235.79,241.73
2022-01-28,232.04,238.64
2022-01-29,228.41,237.57
2022-01-30,224.79,236.51
2022-01-31,221.16,235.44
2022-02-01,229.15,221.86
2022-02-02,239.64,233.14
2022-02-03,232.79,239.39
2022-02-04,236.84,234.04
2022-02-05,236.87,235.11
2022-02-06,236.91,236.17
2022-02-07,236.94,237.24
2022-02-08,234.24,237.99
2022-02-09,236.14,234.74
2022-02-10,227.85,231.74
2022-02-11,221.81,227.85
2022-02-12,216.58,223.6
2022-02-13,211.35,219.36
2022-02-14,206.12,215.11
2022-02-15,214.41,198.78
2022-02-16,215.11,216.21
2022-02-17,212.92,215.26
2022-02-18,217.06,209.87
2022-02-19,213.76,212.17
2022-02-20,210.47,214.46
2022-02-21,207.17,216.76
2022-02-22,201.68,203.78
2022-02-23,209.52,203.33
2022-02-24,194.34,195.78
2022-02-25,208.02,196.53
2022-02-26,206.51,201.11
2022-02-27,204.99,205.69
2022-02-28,203.48,210.27
2022-03-01,203.73,204.03
2022-03-02,203.98,197.78
2022-03-03,205.97,205.92
2022-03-04,207.47,203.78
2022-03-05,206.79,203.78
2022-03-06,206.11,203.78
2022-03-07,205.42,203.78
2022-03-08,210.72,207.22
2022-03-09,222.6,214.41
2022-03-10,226.9,237.44
2022-03-11,230.15,226.4
2022-03-12,233.03,228.18
2022-03-13,235.91,229.96
2022-03-14,238.79,231.74
2022-03-15,238.84,240.24
2022-03-16,236.39,240.83
2022-03-17,235.59,247.48
2022-03-18,236.89,245.44
2022-03-19,238.19,243.41
2022-03-20,239.49,241.37
2022-03-21,240.78,239.34
2022-03-22,241.48,241.73
2022-03-23,251.87,242.73
2022-03-24,250.02,251.62
2022-03-25,247.38,251.62
2022-03-26,247.09,249.67
2022-03-27,246.81,247.73
2022-03-28,246.53,245.78
2022-03-29,250.27,248.53
2022-03-30,248.93,251.67
2022-03-31,248.73,250.67
2022-04-01,253.82,251.22
2022-04-02,256.45,252.09
2022-04-03,259.08,252.95
2022-04-04,261.71,253.82
2022-04-05,259.06,263.71
2022-04-06,261.06,259.86
2022-04-07,252.42,262.31
2022-04-08,253.12,253.22
2022-04-09,251.37,253.5
2022-04-10,249.62,253.79
2022-04-11,247.88,254.07
2022-04-12,268.8,255.32
2022-04-13,266.06,272.15
2022-04-14,264.2,270.56
2022-04-15,262.34,268.97
2022-04-16,260.48,267.39
2022-04-17,258.62,265.8
2022-04-18,256.77,264.21
2022-04-19,246.58,259.11
2022-04-20,277.29,249.62
2022-04-21,275.8,280.49
2022-04-22,272.4,275.1
2022-04-23,270.47,272.6
2022-04-24,268.54,270.1
2022-04-25,266.61,267.61
2022-04-26,265.76,268.8
2022-04-27,271.3,263.41
2022-04-28,267.31,272.5
2022-04-29,264.26,267.31
2022-04-30,259.88,264.08
2022-05-01,255.5,260.85
2022-05-02,251.12,257.62
2022-05-03,247.98,253.87
2022-05-04,244.83,250.12
2022-05-05,247.58,246.43
2022-05-06,235.89,240.73
2022-05-07,231.91,240.29
2022-05-08,227.93,239.84
2022-05-09,223.95,239.39
2022-05-10,220.76,224.75
2022-05-11,218.86,221.06
2022-05-12,218.36,214.51
2022-05-13,223.4,221.46
2022-05-14,221.91,222.49
2022-05-15,220.41,223.52
2022-05-16,218.91,224.55
2022-05-17,236.19,221.76
2022-05-18,233.59,239.14
2022-05-19,243.48,227.85
2022-05-20,243.63,243.73
2022-05-21,238.64,242.4
2022-05-22,233.64,241.07
2022-05-23,228.65,239.74
2022-05-24,223.1,231.59
2022-05-25,216.21,224.65
2022-05-26,215.36,221.71
2022-05-27,218.11,219.56
2022-05-28,219.54,219.72
2022-05-29,220.97,219.89
2022-05-30,222.4,220.06
2022-05-31,228.1,224.1
2022-06-01,223.85,230.35
2022-06-02,222.3,220.01
2022-06-03,222.8,224.75
2022-06-04,222.7,225.33
2022-06-05,222.6,225.92
2022-06-06,222.5,226.5
2022-06-07,227.6,225.6
2022-06-08,224.7,228.75
2022-06-09,223.45,222.65
2022-06-10,221.36,221.36
2022-06-11,219.37,220.16
2022-06-12,217.39,218.96
2022-06-13,215.41,217.76
2022-06-14,214.46,213.17
2022-06-15,217.91,216.46
2022-06-16,216.41,219.71
2022-06-17,217.06,215.81
2022-06-18,211.48,216.88
2022-06-19,205.91,217.94
2022-06-20,200.33,219.01
2022-06-21,214.46,206.02
2022-06-22,213.96,217.51
2022-06-23,212.82,215.01
2022-06-24,222.11,213.96
2022-06-25,225.6,217.73
2022-06-26,229.1,221.49
2022-06-27,232.59,225.25
2022-06-28,226.75,234.34
2022-06-29,227.55,226.45
2022-06-30,222.21,228.7
2022-07-01,216.01,223.55
2022-07-02,217.36,221.82
2022-07-03,218.71,220.09
2022-07-04,220.06,218.36
2022-07-05,218.66,220.36
2022-07-06,217.16,219.71
2022-07-07,224.55,218.66
2022-07-08,215.56,225.75
