Date,Open,Close
2019-12-02,68.16,69.31
2019-12-03,67.56,69.16
2019-12-04,65.27,67.71
2019-12-05,64.17,65.32
2019-12-06,62.32,64.17
2019-12-07,62.21,63.44
2019-12-08,62.09,62.7
2019-12-09,61.97,61.97
2019-12-10,59.13,61.62
2019-12-11,60.08,58.98
2019-12-12,60.03,59.38
2019-12-13,61.52,60.68
2019-12-14,61.87,61.16
2019-12-15,62.22,61.64
2019-12-16,62.57,62.12
2019-12-17,62.52,61.02
2019-12-18,61.42,62.87
2019-12-19,60.23,60.87
2019-12-20,59.98,59.88
2019-12-21,59.53,59.54
2019-12-22,59.08,59.21
2019-12-23,58.63,58.88
2019-12-24,58.58,58.68
2019-12-25,59.83,58.98
2019-12-26,61.07,59.28
2019-12-27,59.58,61.12
2019-12-28,60.41,60.58
2019-12-29,61.24,60.03
2019-12-30,62.07,59.48
2019-12-31,60.28,61.87
