Date,Open,Close
2025-01-01,456.55,458.45
2025-01-02,464.95,459.8
2025-01-03,474.25,466.55
2025-01-04,476.23,470.35
2025-01-05,478.22,474.15
2025-01-06,480.2,477.95
2025-01-07,484.95,487.75
2025-01-08,471.6,488.6
2025-01-09,460.65,469.7
2025-01-10,468.4,463.3
2025-01-11,471.12,462.0
2025-01-12,473.83,460.7
2025-01-13,476.55,459.4
2025-01-14,469.5,481.95
2025-01-15,454.55,471.8
2025-01-16,463.75,457.15
2025-01-17,459.4,460.3
2025-01-18,457.63,460.0
2025-01-19,455.87,459.7
2025-01-20,454.1,459.4
2025-01-21,461.35,457.55
2025-01-22,440.3,459.9
2025-01-23,431.9,440.0
2025-01-24,425.75,435.15
2025-01-25,423.22,430.43
2025-01-26,420.68,425.72
2025-01-27,418.15,421.0
2025-01-28,410.85,419.95
2025-01-29,421.85,414.8
2025-01-30,421.45,421.85
2025-01-31,450.05,423.1
2025-02-01,449.25,457.0
2025-02-02,440.68,449.5
2025-02-03,432.1,442.0
2025-02-04,425.6,429.9
2025-02-05,428.8,424.85
2025-02-06,425.2,430.3
2025-02-07,419.1,428.35
2025-02-08,417.15,423.98
2025-02-09,415.2,419.62
2025-02-10,413.25,415.25
2025-02-11,393.75,409.35
2025-02-12,395.8,394.75
2025-02-13,406.0,401.75
2025-02-14,401.7,399.9
2025-02-15,402.25,391.6
2025-02-16,402.8,383.3
2025-02-17,403.35,375.0
2025-02-18,402.75,400.0
2025-02-19,398.2,399.5
2025-02-20,383.55,400.0
2025-02-21,384.8,380.25
2025-02-22,382.58,382.83
2025-02-23,380.37,385.42
2025-02-24,378.15,388.0
2025-02-25,361.8,378.0
2025-02-26,348.62,372.0
2025-02-27,335.45,366.0
2025-02-28,330.55,332.75
2025-03-01,329.33,331.5
2025-03-02,328.12,330.25
2025-03-03,326.9,329.0
2025-03-04,341.15,321.95
2025-03-05,341.55,336.0
2025-03-06,359.55,343.0
2025-03-07,365.35,354.15
2025-03-08,361.7,357.77
2025-03-09,358.05,361.38
2025-03-10,354.4,365.0
2025-03-11,343.3,350.0
2025-03-12,329.95,344.7
2025-03-13,326.9,330.0
2025-03-14,327.32,328.81
2025-03-15,327.75,327.62
2025-03-16,328.18,326.44
2025-03-17,328.6,325.25
2025-03-18,328.6,328.6
2025-03-19,341.5,337.05
2025-03-20,344.6,341.5
2025-03-21,340.1,345.0
2025-03-22,343.98,343.38
2025-03-23,347.87,341.77
2025-03-24,351.75,340.15
2025-03-25,350.4,352.65
2025-03-26,337.05,350.0
2025-03-27,331.6,340.0
2025-03-28,336.3,332.8
2025-03-29,336.84,333.61
2025-03-30,337.38,334.42
2025-03-31,337.91,335.24
2025-04-01,338.45,336.05
2025-04-02,332.35,341.0
2025-04-03,344.0,341.7
2025-04-04,328.4,343.0
2025-04-05,322.28,334.03
2025-04-06,316.17,325.07
2025-04-07,310.05,316.1
2025-04-08,316.35,313.75
2025-04-09,309.8,316.35
2025-04-10,319.7,315.43
2025-04-11,329.6,314.5
2025-04-12,332.31,319.62
2025-04-13,335.03,324.75
2025-04-14,337.74,329.88
2025-04-15,340.45,335.0
2025-04-16,343.8,340.45
2025-04-17,343.65,343.8
2025-04-18,345.21,343.15
2025-04-19,346.77,342.5
2025-04-20,348.34,341.85
2025-04-21,349.9,341.2
2025-04-22,346.4,347.5
2025-04-23,361.05,347.85
2025-04-24,384.5,362.8
2025-04-25,363.75,383.6
2025-04-26,369.67,376.88
2025-04-27,375.58,370.17
2025-04-28,381.5,363.45
2025-04-29,375.1,384.55
2025-04-30,367.7,372.2
2025-05-01,365.85,367.2
2025-05-02,364.0,362.2
2025-05-03,363.57,361.3
2025-05-04,363.13,360.4
2025-05-05,362.7,359.5
2025-05-06,358.4,364.7
2025-05-07,362.7,358.0
2025-05-08,353.3,364.7
2025-05-09,355.25,343.0
2025-05-10,362.65,348.38
2025-05-11,370.05,353.77
2025-05-12,377.45,359.15
2025-05-13,372.1,372.0
2025-05-14,377.4,370.6
2025-05-15,374.25,377.95
2025-05-16,379.75,376.9
2025-05-17,383.43,378.35
2025-05-18,387.12,379.8
2025-05-19,390.8,381.25
2025-05-20,382.7,390.8
2025-05-21,374.85,383.5
2025-05-22,379.65,374.85
2025-05-23,379.0,380.6
2025-05-24,379.9,380.0
2025-05-25,380.8,379.4
2025-05-26,381.7,378.8
2025-05-27,383.75,382.7
2025-05-28,385.4,383.75
2025-05-29,390.9,386.4
2025-05-30,391.0,391.8
2025-05-31,382.7,381.23
2025-06-01,374.4,370.67
2025-06-02,366.1,360.1
2025-06-03,365.6,366.2
2025-06-04,370.55,367.4
2025-06-05,369.5,371.8
2025-06-06,368.1,370.9
2025-06-07,368.6,370.6
2025-06-08,369.1,370.3
2025-06-09,369.6,370.0
2025-06-10,373.7,368.4
2025-06-11,372.35,374.6
2025-06-12,372.8,372.95
2025-06-13,370.65,366.0
2025-06-14,370.7,368.18
2025-06-15,370.75,370.37
2025-06-16,370.8,372.55
2025-06-17,370.15,372.8
2025-06-18,363.15,372.1
2025-06-19,358.5,365.0
2025-06-20,355.75,355.15
2025-06-21,352.6,355.1
2025-06-22,349.45,355.05
2025-06-23,346.3,355.0
2025-06-24,349.55,348.1
2025-06-25,351.1,351.4
2025-06-26,351.65,352.0
2025-06-27,349.15,351.2
2025-06-28,354.12,350.73
2025-06-29,359.08,350.27
2025-06-30,364.05,349.8
2025-07-01,353.9,365.0
2025-07-02,350.2,353.9
2025-07-03,348.9,351.25
2025-07-04,345.55,348.9
2025-07-05,345.18,347.5
2025-07-06,344.82,346.1
2025-07-07,344.45,344.7
2025-07-08,340.25,344.45
2025-07-09,344.9,340.25
2025-07-10,351.2,345.9
2025-07-11,349.05,348.05
2025-07-12,350.87,348.6
2025-07-13,352.68,349.15
2025-07-14,354.5,349.7
2025-07-15,371.4,354.5
2025-07-16,381.0,371.4
2025-07-17,385.45,380.95
2025-07-18,384.4,383.95
2025-07-19,383.88,382.87
2025-07-20,383.37,381.78
2025-07-21,382.85,380.7
2025-07-22,383.5,382.75
2025-07-23,388.85,379.65
2025-07-24,390.1,388.0
2025-07-25,387.15,386.2
