Date,Open,Close
2020-01-01,60.38,60.53
2020-01-02,63.02,60.72
2020-01-03,62.82,63.22
2020-01-04,61.87,63.09
2020-01-05,60.92,62.95
2020-01-06,59.98,62.82
2020-01-07,59.78,60.87
2020-01-08,60.87,59.08
2020-01-09,62.02,61.87
2020-01-10,61.67,62.02
2020-01-11,61.92,62.27
2020-01-12,62.17,62.52
2020-01-13,62.42,62.77
2020-01-14,64.77,62.87
2020-01-15,65.52,63.92
2020-01-16,64.57,66.66
2020-01-17,63.42,64.57
2020-01-18,62.62,64.2
2020-01-19,61.82,63.84
2020-01-20,61.02,63.47
2020-01-21,61.67,60.48
2020-01-22,61.47,61.07
2020-01-23,61.72,61.82
2020-01-24,61.72,60.92
2020-01-25,62.07,61.01
2020-01-26,62.42,61.09
2020-01-27,62.77,61.17
2020-01-28,63.67,63.27
2020-01-29,63.47,62.97
2020-01-30,64.52,63.47
2020-01-31,66.41,64.52
2020-02-01,65.32,63.35
2020-02-02,64.22,62.19
2020-02-03,63.12,61.02
2020-02-04,64.77,63.72
2020-02-05,71.35,64.32
2020-02-06,69.26,71.6
2020-02-07,72.45,69.76
2020-02-08,72.7,70.62
2020-02-09,72.95,71.49
2020-02-10,73.2,72.35
2020-02-11,76.14,73.55
2020-02-12,72.0,76.54
2020-02-13,74.35,70.06
2020-02-14,68.61,78.04
2020-02-15,67.69,74.98
2020-02-16,66.78,71.92
2020-02-17,65.86,68.86
2020-02-18,67.36,65.37
2020-02-19,69.81,67.06
2020-02-20,73.2,70.85
2020-02-21,72.45,71.23
2020-02-22,71.7,71.6
2020-02-23,70.95,71.98
2020-02-24,70.21,72.35
2020-02-25,67.81,69.16
2020-02-26,67.76,66.01
2020-02-27,68.21,69.71
2020-02-28,63.62,67.01
2020-03-01,61.36,64.72
2020-03-02,60.23,63.57
2020-03-03,61.67,59.98
2020-03-04,60.77,61.12
2020-03-05,62.72,60.87
2020-03-06,60.72,60.18
2020-03-07,59.31,59.74
2020-03-08,57.9,59.31
2020-03-09,56.48,58.88
2020-03-10,56.61,57.73
2020-03-11,56.73,56.58
2020-03-12,52.04,55.88
2020-03-13,55.88,52.04
2020-03-14,54.45,54.3
2020-03-15,53.02,56.57
2020-03-16,51.59,58.83
2020-03-17,51.49,50.9
2020-03-18,45.76,51.99
2020-03-19,43.61,45.76
