Date,Time,Open,High,Low,Close
2025-05-30,10:10:00,101.75,101.75,101.75,101.75
2025-05-30,11:10:00,101.75,101.75,101.75,101.75
2025-05-30,12:10:00,101.75,101.75,101.75,101.75
2025-05-30,13:10:00,101.75,101.75,101.75,101.75
2025-05-30,14:10:00,101.73999786376953,101.73999786376953,101.73999786376953,101.73999786376953
2025-05-30,15:10:00,101.0999984741211,101.0999984741211,101.0999984741211,101.0999984741211
2025-06-02,09:15:00,102.0,102.5999984741211,100.0999984741211,100.1500015258789
2025-06-02,09:20:00,100.1500015258789,100.25,100.0,100.0999984741211
2025-06-02,09:25:00,100.0,101.08000183105469,100.0,100.01000213623047
2025-06-02,09:30:00,100.0199966430664,101.0,100.01000213623047,101.0
2025-06-02,09:35:00,101.0,102.44999694824219,101.0,102.0
2025-06-02,09:40:00,102.0,102.0,101.5,101.5
2025-06-02,09:45:00,101.5,102.98999786376953,101.5,101.5
2025-06-02,09:50:00,102.80000305175781,103.02999877929688,102.0,103.0
2025-06-02,09:55:00,103.02999877929688,103.48999786376953,102.5,102.5
2025-06-02,10:00:00,102.5,104.0,102.5,104.0
2025-06-02,10:05:00,103.80000305175781,104.0,102.5,103.0999984741211
2025-06-02,10:10:00,103.88999938964844,103.88999938964844,102.0,102.5
2025-06-02,10:15:00,102.5,102.5,102.30000305175781,102.30000305175781
2025-06-02,10:20:00,102.29000091552734,102.29000091552734,102.0,102.29000091552734
2025-06-02,10:25:00,102.0,102.29000091552734,102.0,102.29000091552734
2025-06-02,10:30:00,102.30000305175781,102.5,102.0,102.01000213623047
2025-06-02,10:35:00,102.01000213623047,102.0199966430664,102.01000213623047,102.01000213623047
2025-06-02,10:40:00,102.01000213623047,102.5,102.01000213623047,102.01000213623047
2025-06-02,10:45:00,102.01000213623047,102.5,102.01000213623047,102.01000213623047
2025-06-02,10:50:00,102.5,102.5,102.01000213623047,102.5
2025-06-02,10:55:00,102.5,102.5,102.05000305175781,102.05000305175781
2025-06-02,11:00:00,102.5,103.0,102.5,103.0
2025-06-02,11:05:00,102.98999786376953,103.0,102.55000305175781,102.55000305175781
2025-06-02,11:10:00,103.0,103.58999633789062,103.0,103.58999633789062
2025-06-02,11:15:00,103.58000183105469,104.0,102.5,103.6500015258789
2025-06-02,11:20:00,102.51000213623047,104.5199966430664,102.51000213623047,104.5
2025-06-02,11:25:00,104.5,104.5,104.5,104.5
2025-06-02,11:30:00,104.5,104.69999694824219,104.25,104.69999694824219
2025-06-02,11:35:00,104.25,104.69999694824219,104.25,104.69999694824219
2025-06-02,11:40:00,104.25,104.75,104.25,104.75
2025-06-02,11:45:00,104.75,105.80000305175781,104.75,105.75
2025-06-02,11:50:00,104.26000213623047,105.73999786376953,104.26000213623047,104.51000213623047
2025-06-02,11:55:00,105.43000030517578,105.75,104.98999786376953,104.98999786376953
2025-06-02,12:00:00,104.80000305175781,104.80000305175781,104.5199966430664,104.5199966430664
2025-06-02,12:05:00,104.80000305175781,104.80000305175781,104.80000305175781,104.80000305175781
2025-06-02,12:10:00,104.5,104.5,104.5,104.5
2025-06-02,12:15:00,104.44999694824219,104.80000305175781,104.44999694824219,104.80000305175781
2025-06-02,12:20:00,104.80000305175781,105.8499984741211,104.5,105.0
2025-06-02,12:25:00,105.0,105.80000305175781,105.0,105.5
2025-06-02,12:30:00,105.5,105.52999877929688,104.5999984741211,104.5999984741211
2025-06-02,12:35:00,104.5999984741211,105.01000213623047,104.5999984741211,105.01000213623047
2025-06-02,12:40:00,105.0,105.0,104.5999984741211,104.5999984741211
2025-06-02,12:45:00,105.0,105.01000213623047,104.63999938964844,104.68000030517578
2025-06-02,12:50:00,104.94999694824219,104.94999694824219,104.68000030517578,104.94999694824219
2025-06-02,12:55:00,105.0,105.25,104.68000030517578,105.0
2025-06-02,13:00:00,105.0,105.25,104.68000030517578,104.68000030517578
2025-06-02,13:05:00,104.68000030517578,105.0,104.68000030517578,105.0
2025-06-02,13:10:00,105.0,105.0,105.0,105.0
2025-06-02,13:15:00,104.68000030517578,105.0,104.68000030517578,104.75
2025-06-02,13:20:00,105.0,105.0,104.68000030517578,104.98999786376953
2025-06-02,13:25:00,104.98999786376953,105.0,104.5999984741211,104.5999984741211
2025-06-02,13:30:00,104.98999786376953,105.0,104.98999786376953,105.0
2025-06-02,13:35:00,105.0,105.0,105.0,105.0
2025-06-02,13:40:00,104.5999984741211,105.0,104.5999984741211,105.0
2025-06-02,13:45:00,105.0,105.0,104.44999694824219,104.47000122070312
2025-06-02,13:50:00,104.44999694824219,104.44999694824219,104.25,104.4000015258789
2025-06-02,13:55:00,105.0,105.0,104.1500015258789,104.1500015258789
2025-06-02,14:00:00,104.1500015258789,105.19999694824219,104.1500015258789,105.19999694824219
2025-06-02,14:05:00,105.25,105.25,104.30000305175781,104.30000305175781
2025-06-02,14:10:00,104.81999969482422,105.73999786376953,104.81999969482422,105.0
2025-06-02,14:15:00,104.73999786376953,104.73999786376953,104.25,104.30999755859375
2025-06-02,14:20:00,104.75,105.73999786376953,104.30999755859375,104.30999755859375
2025-06-02,14:25:00,105.66999816894531,105.66999816894531,104.5,104.5
2025-06-02,14:30:00,105.62999725341797,105.62999725341797,105.0,105.0
2025-06-02,14:35:00,105.0,105.0,104.68000030517578,104.68000030517578
2025-06-02,14:40:00,104.72000122070312,104.75,104.72000122070312,104.75
2025-06-02,14:45:00,104.75,104.75,104.75,104.75
2025-06-02,14:50:00,104.6500015258789,105.25,104.30999755859375,105.25
2025-06-02,14:55:00,104.30999755859375,104.31999969482422,104.30999755859375,104.31999969482422
2025-06-02,15:00:00,105.25,105.25,105.0,105.0
2025-06-02,15:05:00,105.25,105.25,104.30000305175781,104.30000305175781
2025-06-02,15:10:00,104.30999755859375,104.4000015258789,104.30999755859375,104.4000015258789
2025-06-02,15:15:00,104.75,105.25,104.75,104.75
2025-06-02,15:20:00,104.75,105.51000213623047,104.75,105.51000213623047
2025-06-02,15:25:00,104.58000183105469,105.48999786376953,104.30000305175781,104.81999969482422
2025-06-03,09:15:00,104.98999786376953,105.4000015258789,104.8499984741211,105.0
2025-06-03,09:20:00,105.0,105.01000213623047,105.0,105.01000213623047
2025-06-03,09:25:00,105.0,107.69999694824219,105.0,107.4800033569336
2025-06-03,09:30:00,107.0,108.0,107.0,107.19999694824219
2025-06-03,09:35:00,107.0,107.19999694824219,106.0199966430664,106.0199966430664
2025-06-03,09:40:00,106.69000244140625,106.69000244140625,106.68000030517578,106.69000244140625
2025-06-03,09:45:00,107.5,107.5,106.0,107.0
2025-06-03,09:50:00,106.94999694824219,106.94999694824219,106.0199966430664,106.0199966430664
2025-06-03,09:55:00,106.0,106.94999694824219,106.0,106.9000015258789
2025-06-03,10:00:00,106.0199966430664,106.8499984741211,106.0,106.52999877929688
2025-06-03,10:05:00,106.80000305175781,106.80000305175781,106.80000305175781,106.80000305175781
2025-06-03,10:10:00,106.80000305175781,106.80000305175781,105.05000305175781,105.05999755859375
2025-06-03,10:15:00,105.06999969482422,106.0,105.05000305175781,106.0
2025-06-03,10:20:00,105.05000305175781,105.05000305175781,105.05000305175781,105.05000305175781
2025-06-03,10:30:00,105.0,105.0,104.9800033569336,105.0
2025-06-03,10:35:00,104.9000015258789,104.9000015258789,104.8499984741211,104.8499984741211
2025-06-03,10:40:00,104.9000015258789,105.0,104.9000015258789,105.0
2025-06-03,10:45:00,105.0,105.0,104.87999725341797,104.87999725341797
2025-06-03,10:50:00,104.87999725341797,104.9000015258789,104.87999725341797,104.9000015258789
2025-06-03,10:55:00,104.9000015258789,104.9000015258789,104.87999725341797,104.87999725341797
2025-06-03,11:00:00,104.93000030517578,104.93000030517578,104.86000061035156,104.86000061035156
2025-06-03,11:05:00,104.86000061035156,105.0,104.86000061035156,105.0
2025-06-03,11:10:00,105.0,105.0,104.8499984741211,104.8499984741211
2025-06-03,11:15:00,105.0,105.0,104.8499984741211,104.8499984741211
