Date,Time,Open,High,Low,Close
2025-07-22,09:15:00,123.58999633789062,123.58999633789062,123.58999633789062,123.58999633789062
2025-07-22,09:16:00,123.13999938964844,123.13999938964844,123.13999938964844,123.13999938964844
2025-07-22,09:17:00,123.08999633789062,123.47000122070312,123.08999633789062,123.47000122070312
2025-07-22,09:18:00,123.41999816894531,123.41999816894531,123.20999908447266,123.20999908447266
2025-07-22,09:19:00,123.3499984741211,123.43000030517578,123.23999786376953,123.23999786376953
2025-07-22,09:21:00,123.48999786376953,124.18000030517578,123.48999786376953,123.70999908447266
2025-07-22,09:22:00,123.70999908447266,123.70999908447266,123.70999908447266,123.70999908447266
2025-07-22,09:23:00,123.70999908447266,123.70999908447266,123.70999908447266,123.70999908447266
2025-07-22,09:24:00,123.4800033569336,123.4800033569336,123.4800033569336,123.4800033569336
2025-07-22,09:25:00,123.3499984741211,123.3499984741211,123.3499984741211,123.3499984741211
2025-07-22,09:27:00,123.3499984741211,123.3499984741211,123.3499984741211,123.3499984741211
2025-07-22,09:29:00,123.1500015258789,123.1500015258789,123.0,123.0
2025-07-22,09:30:00,122.9000015258789,122.9000015258789,122.9000015258789,122.9000015258789
2025-07-22,09:31:00,122.94999694824219,122.94999694824219,122.80999755859375,122.80999755859375
2025-07-22,09:33:00,123.12000274658203,123.12000274658203,123.12000274658203,123.12000274658203
2025-07-22,09:34:00,122.80999755859375,123.20999908447266,122.80999755859375,123.20999908447266
2025-07-22,09:35:00,123.19999694824219,123.19999694824219,123.05000305175781,123.05000305175781
2025-07-22,09:36:00,122.91000366210938,122.91000366210938,122.91000366210938,122.91000366210938
2025-07-22,09:39:00,122.91000366210938,122.91000366210938,122.91000366210938,122.91000366210938
2025-07-22,09:41:00,122.91000366210938,123.19000244140625,122.91000366210938,123.19000244140625
2025-07-22,09:42:00,122.76000213623047,122.76000213623047,122.76000213623047,122.76000213623047
2025-07-22,09:43:00,123.0199966430664,123.0199966430664,123.0199966430664,123.0199966430664
2025-07-22,09:47:00,122.68000030517578,122.68000030517578,122.68000030517578,122.68000030517578
2025-07-22,09:48:00,122.81999969482422,122.9800033569336,122.81999969482422,122.81999969482422
2025-07-22,09:51:00,122.61000061035156,122.61000061035156,122.61000061035156,122.61000061035156
2025-07-22,09:52:00,122.4000015258789,122.5199966430664,122.4000015258789,122.5199966430664
2025-07-22,09:53:00,122.29000091552734,122.29000091552734,122.29000091552734,122.29000091552734
2025-07-22,09:54:00,121.51000213623047,121.51000213623047,121.51000213623047,121.51000213623047
2025-07-22,09:56:00,122.22000122070312,122.45999908447266,122.22000122070312,122.45999908447266
2025-07-22,09:57:00,122.44999694824219,122.44999694824219,122.44999694824219,122.44999694824219
2025-07-22,09:58:00,122.19999694824219,122.19999694824219,122.19999694824219,122.19999694824219
2025-07-22,09:59:00,122.20999908447266,122.48999786376953,122.20999908447266,122.48999786376953
2025-07-22,10:01:00,122.4000015258789,122.4000015258789,122.4000015258789,122.4000015258789
2025-07-22,10:04:00,122.30000305175781,122.30000305175781,122.30000305175781,122.30000305175781
