Date,Time,Open,High,Low,Close
2025-05-16,09:15:00,104.69999694824219,104.69999694824219,104.6500015258789,104.6500015258789
2025-05-16,09:30:00,104.6500015258789,104.6500015258789,104.0,104.0
2025-05-16,09:45:00,104.63999938964844,104.63999938964844,104.0,104.0
2025-05-16,10:00:00,101.5,104.63999938964844,101.5,104.5999984741211
2025-05-16,10:15:00,101.5,101.5,100.5999984741211,100.5999984741211
2025-05-16,10:30:00,103.98999786376953,103.98999786376953,101.0,101.0
2025-05-16,11:00:00,101.05000305175781,102.98999786376953,101.05000305175781,102.9800033569336
2025-05-16,11:15:00,103.0,103.0,103.0,103.0
2025-05-16,11:30:00,103.0,103.0,103.0,103.0
2025-05-16,11:45:00,103.0,103.0,103.0,103.0
2025-05-16,12:00:00,102.5,102.5,102.5,102.5
2025-05-16,12:15:00,103.0,103.0,103.0,103.0
2025-05-16,12:30:00,103.0,103.0,103.0,103.0
2025-05-16,12:45:00,103.0,103.80000305175781,103.0,103.80000305175781
2025-05-16,13:00:00,102.5,103.80000305175781,102.5,103.80000305175781
2025-05-16,13:15:00,103.77999877929688,103.77999877929688,103.77999877929688,103.77999877929688
2025-05-16,13:30:00,103.0,103.0,103.0,103.0
2025-05-16,13:45:00,103.77999877929688,103.77999877929688,103.77999877929688,103.77999877929688
2025-05-16,14:00:00,103.80000305175781,103.80000305175781,103.80000305175781,103.80000305175781
2025-05-16,14:30:00,103.79000091552734,103.79000091552734,103.79000091552734,103.79000091552734
2025-05-16,15:00:00,103.79000091552734,103.79000091552734,102.0,103.75
2025-05-16,15:15:00,103.79000091552734,103.79000091552734,100.0,100.69999694824219
2025-05-19,09:15:00,103.0,103.0,103.0,103.0
2025-05-19,09:30:00,103.0,103.0,100.0,100.0
2025-05-19,09:45:00,100.0999984741211,100.0999984741211,100.0999984741211,100.0999984741211
2025-05-19,10:15:00,100.5999984741211,100.5999984741211,100.5999984741211,100.5999984741211
2025-05-19,10:30:00,100.6500015258789,100.6500015258789,100.6500015258789,100.6500015258789
2025-05-19,11:00:00,102.0,102.0,102.0,102.0
2025-05-19,11:15:00,100.6500015258789,102.0,100.6500015258789,102.0
2025-05-19,11:30:00,100.6500015258789,100.6500015258789,100.6500015258789,100.6500015258789
2025-05-19,11:45:00,101.0,102.0,101.0,102.0
2025-05-19,12:00:00,101.48999786376953,101.48999786376953,101.48999786376953,101.48999786376953
2025-05-19,12:30:00,101.5,101.5,101.5,101.5
2025-05-19,12:45:00,101.0,101.0,101.0,101.0
2025-05-19,13:00:00,101.0,101.0,101.0,101.0
2025-05-19,13:15:00,101.0,101.0,101.0,101.0
2025-05-19,13:45:00,100.0,100.0,100.0,100.0
2025-05-19,14:15:00,100.19999694824219,100.19999694824219,99.0,99.0
2025-05-19,14:45:00,99.0,99.98999786376953,99.0,99.98999786376953
2025-05-19,15:00:00,99.0,99.0,99.0,99.0
2025-05-19,15:15:00,99.98999786376953,100.0999984741211,98.19999694824219,98.81999969482422
2025-05-20,09:15:00,102.0,102.0,100.0,100.0
2025-05-20,09:30:00,100.0,101.79000091552734,98.81999969482422,99.0
2025-05-20,09:45:00,99.9000015258789,99.9000015258789,99.9000015258789,99.9000015258789
2025-05-20,10:00:00,99.9000015258789,100.38999938964844,99.5,99.5
2025-05-20,10:15:00,99.5,100.98999786376953,99.5,100.98999786376953
2025-05-20,10:45:00,100.08999633789062,100.08999633789062,100.08999633789062,100.08999633789062
2025-05-20,11:00:00,100.08999633789062,100.08999633789062,99.0,99.0
2025-05-20,11:15:00,99.0,100.0,99.0,100.0
2025-05-20,11:30:00,99.0,99.0,99.0,99.0
2025-05-20,11:45:00,99.0,99.0,99.0,99.0
2025-05-20,12:15:00,98.9000015258789,98.9000015258789,98.51000213623047,98.51000213623047
2025-05-20,12:30:00,99.0,99.0,99.0,99.0
2025-05-20,12:45:00,99.0,99.0,98.19999694824219,98.19999694824219
2025-05-20,13:15:00,98.19999694824219,99.0,98.0,99.0
2025-05-20,13:30:00,99.0,99.0,99.0,99.0
2025-05-20,13:45:00,99.0,99.0,99.0,99.0
