Date,Time,Open,High,Low,Close
2025-05-30,09:15:00,101.48999786376953,101.48999786376953,101.48999786376953,101.48999786376953
2025-05-30,09:25:00,99.0,100.80000305175781,99.0,100.80000305175781
2025-05-30,09:40:00,100.0,100.0,99.55000305175781,99.55000305175781
2025-05-30,09:45:00,99.0,99.0,99.0,99.0
2025-05-30,09:50:00,99.0,99.0,99.0,99.0
2025-05-30,09:55:00,99.0,99.0,99.0,99.0
2025-05-30,10:00:00,99.0,99.0,99.0,99.0
2025-05-30,10:05:00,99.0,99.0,99.0,99.0
2025-05-30,10:20:00,100.69999694824219,100.69999694824219,100.69999694824219,100.69999694824219
2025-05-30,10:25:00,100.6500015258789,100.6500015258789,98.11000061035156,98.11000061035156
2025-05-30,10:30:00,100.62999725341797,100.62999725341797,100.62999725341797,100.62999725341797
2025-05-30,11:00:00,100.0,100.0,100.0,100.0
2025-05-30,11:10:00,98.18000030517578,98.18000030517578,98.18000030517578,98.18000030517578
2025-05-30,11:15:00,100.0,100.0,100.0,100.0
2025-05-30,11:20:00,100.0,100.0,100.0,100.0
2025-05-30,11:55:00,99.98999786376953,99.98999786376953,99.98999786376953,99.98999786376953
2025-05-30,13:00:00,99.98999786376953,99.98999786376953,99.44999694824219,99.44999694824219
2025-05-30,13:05:00,98.20999908447266,99.98999786376953,98.20999908447266,99.98999786376953
2025-05-30,13:10:00,99.98999786376953,99.98999786376953,99.98999786376953,99.98999786376953
2025-05-30,13:15:00,99.98999786376953,99.98999786376953,99.98999786376953,99.98999786376953
2025-05-30,13:30:00,99.98999786376953,99.98999786376953,99.98999786376953,99.98999786376953
2025-05-30,13:40:00,99.98999786376953,99.98999786376953,99.98999786376953,99.98999786376953
2025-05-30,13:45:00,99.98999786376953,99.98999786376953,99.0,99.98999786376953
2025-05-30,13:50:00,99.5,99.5,99.5,99.5
2025-05-30,13:55:00,99.25,99.25,99.25,99.25
2025-05-30,14:05:00,99.0,99.0,99.0,99.0
2025-05-30,14:10:00,99.0,99.0,99.0,99.0
2025-05-30,14:15:00,99.0,99.0,99.0,99.0
2025-05-30,14:20:00,99.98999786376953,99.98999786376953,99.98999786376953,99.98999786376953
2025-05-30,15:25:00,99.69000244140625,100.48999786376953,99.25,99.66999816894531
2025-06-02,09:15:00,99.0,99.0,99.0,99.0
2025-06-02,09:20:00,98.5,98.5,98.0,98.0
2025-06-02,09:25:00,98.5,99.18000030517578,98.5,99.18000030517578
2025-06-02,09:35:00,99.18000030517578,99.18000030517578,99.18000030517578,99.18000030517578
2025-06-02,09:40:00,98.5,98.5,98.5,98.5
2025-06-02,09:45:00,99.18000030517578,99.18000030517578,99.18000030517578,99.18000030517578
2025-06-02,10:00:00,100.0,100.0,99.0,99.0
2025-06-02,10:10:00,99.80000305175781,99.80000305175781,99.80000305175781,99.80000305175781
2025-06-02,10:15:00,99.5,99.5,99.5,99.5
2025-06-02,10:20:00,99.5,99.5,99.5,99.5
2025-06-02,10:25:00,99.5,100.0,99.5,100.0
2025-06-02,10:30:00,100.0,100.0,100.0,100.0
2025-06-02,10:55:00,98.5,99.98999786376953,98.5,98.5
2025-06-02,11:00:00,99.98999786376953,99.98999786376953,99.98999786376953,99.98999786376953
2025-06-02,11:05:00,99.98999786376953,99.98999786376953,99.98999786376953,99.98999786376953
2025-06-02,11:25:00,99.98999786376953,99.98999786376953,99.98999786376953,99.98999786376953
2025-06-02,11:35:00,99.98999786376953,99.98999786376953,99.98999786376953,99.98999786376953
2025-06-02,11:55:00,98.5,98.5,98.5,98.5
2025-06-02,12:10:00,98.5,98.5,98.5,98.5
2025-06-02,12:15:00,97.0,97.0,97.0,97.0
2025-06-02,12:25:00,98.5,98.5,97.0,97.0
2025-06-02,12:30:00,97.0,97.0,97.0,97.0
2025-06-02,12:40:00,98.0,98.0,98.0,98.0
2025-06-02,12:45:00,97.0,97.0,96.5,96.5
2025-06-02,12:50:00,96.0,96.0,96.0,96.0
2025-06-02,12:55:00,96.0,96.69999694824219,96.0,96.69999694824219
2025-06-02,13:05:00,99.4000015258789,99.4000015258789,99.4000015258789,99.4000015258789
2025-06-02,13:10:00,99.19000244140625,99.19000244140625,99.19000244140625,99.19000244140625
2025-06-02,14:10:00,98.5,98.5,98.5,98.5
2025-06-02,14:15:00,98.48999786376953,98.48999786376953,97.0,97.0
2025-06-02,14:20:00,96.75,98.48999786376953,96.69999694824219,98.48999786376953
2025-06-02,14:35:00,96.0,98.48999786376953,96.0,98.48999786376953
2025-06-02,14:50:00,98.48999786376953,98.48999786376953,98.48999786376953,98.48999786376953
2025-06-02,14:55:00,98.4800033569336,98.4800033569336,98.4800033569336,98.4800033569336
2025-06-02,15:00:00,98.47000122070312,98.47000122070312,98.47000122070312,98.47000122070312
2025-06-02,15:05:00,96.30999755859375,98.4000015258789,96.30999755859375,98.4000015258789
2025-06-02,15:10:00,98.4000015258789,98.4000015258789,98.4000015258789,98.4000015258789
2025-06-02,15:15:00,98.4000015258789,98.4000015258789,96.5,96.5
2025-06-02,15:20:00,96.5,98.4000015258789,96.5,98.3499984741211
2025-06-02,15:25:00,98.19999694824219,98.30000305175781,96.0,97.2699966430664
2025-06-03,09:30:00,98.5,98.5,98.5,98.5
2025-06-03,09:35:00,98.5,98.5,98.5,98.5
2025-06-03,09:50:00,98.5,98.5,98.5,98.5
2025-06-03,09:55:00,98.5,98.5,98.5,98.5
2025-06-03,10:15:00,98.5,98.5,96.30000305175781,96.30999755859375
2025-06-03,10:20:00,99.4800033569336,99.4800033569336,99.4800033569336,99.4800033569336
2025-06-03,10:30:00,99.0,99.0,99.0,99.0
2025-06-03,11:00:00,98.0,99.4800033569336,98.0,99.4800033569336
2025-06-03,11:10:00,99.0,99.0,99.0,99.0
2025-06-03,11:45:00,98.48999786376953,98.48999786376953,98.48999786376953,98.48999786376953
2025-06-03,11:50:00,98.0,98.98999786376953,98.0,98.98999786376953
2025-06-03,12:00:00,96.0,96.0,96.0,96.0
2025-06-03,12:05:00,98.6500015258789,98.6500015258789,98.6500015258789,98.6500015258789
2025-06-03,12:30:00,95.19999694824219,95.19999694824219,95.19999694824219,95.19999694824219
2025-06-03,12:35:00,95.19999694824219,95.19999694824219,95.19999694824219,95.19999694824219
2025-06-03,13:05:00,97.68000030517578,97.68000030517578,97.68000030517578,97.68000030517578
2025-06-03,13:15:00,97.63999938964844,97.63999938964844,97.63999938964844,97.63999938964844
2025-06-03,13:20:00,97.0,97.0,97.0,97.0
2025-06-03,13:30:00,97.4000015258789,97.4000015258789,97.4000015258789,97.4000015258789
2025-06-03,14:05:00,97.0,97.0,97.0,97.0
2025-06-03,14:10:00,97.0,97.0,95.19999694824219,95.19999694824219
2025-06-03,14:20:00,95.19999694824219,95.19999694824219,95.19999694824219,95.19999694824219
2025-06-03,14:25:00,95.19999694824219,95.19999694824219,95.19999694824219,95.19999694824219
2025-06-03,14:35:00,95.19999694824219,95.19999694824219,95.0,95.0
2025-06-03,14:40:00,95.0,95.0,95.0,95.0
2025-06-03,14:45:00,96.48999786376953,96.48999786376953,96.48999786376953,96.48999786376953
2025-06-03,14:50:00,95.0,96.43000030517578,95.0,96.0
2025-06-03,14:55:00,96.0,96.0,96.0,96.0
2025-06-03,15:00:00,96.0,96.0,96.0,96.0
2025-06-03,15:05:00,96.0,96.31999969482422,94.0,96.31999969482422
2025-06-03,15:10:00,96.31999969482422,96.37999725341797,96.31999969482422,96.37999725341797
2025-06-03,15:15:00,96.0,96.48999786376953,96.0,96.48999786376953
2025-06-03,15:20:00,96.48999786376953,96.48999786376953,96.0,96.48999786376953
2025-06-03,15:25:00,96.0,96.0,94.5,95.8499984741211
2025-06-04,09:15:00,96.9000015258789,96.9000015258789,96.0,96.0
2025-06-04,09:20:00,92.19999694824219,95.98999786376953,92.19999694824219,95.98999786376953
2025-06-04,09:25:00,95.05000305175781,95.44999694824219,95.0,95.44999694824219
2025-06-04,09:30:00,95.5,96.5,95.5,96.5
2025-06-04,09:40:00,96.48999786376953,96.48999786376953,96.48999786376953,96.48999786376953
2025-06-04,09:45:00,96.48999786376953,96.48999786376953,93.5999984741211,96.37000274658203
2025-06-04,09:50:00,96.31999969482422,96.31999969482422,96.31999969482422,96.31999969482422
2025-06-04,09:55:00,96.2699966430664,96.2699966430664,96.2699966430664,96.2699966430664
2025-06-04,10:15:00,96.0,96.0,96.0,96.0
2025-06-04,10:30:00,95.0,95.0,95.0,95.0
2025-06-04,10:40:00,95.0,95.0,95.0,95.0
2025-06-04,10:45:00,95.0,95.0,95.0,95.0
2025-06-04,10:50:00,95.0,95.0,95.0,95.0
2025-06-04,10:55:00,95.0,95.0,95.0,95.0
2025-06-04,11:00:00,95.0,95.0,95.0,95.0
2025-06-04,11:05:00,95.0,95.0,94.05000305175781,95.0
2025-06-04,11:10:00,94.05000305175781,95.0,94.05000305175781,95.0
2025-06-04,11:15:00,94.0,95.0,94.0,95.0
2025-06-04,11:25:00,95.0,95.0,93.75,93.75
2025-06-04,11:30:00,93.80000305175781,93.80000305175781,93.80000305175781,93.80000305175781
2025-06-04,11:35:00,94.98999786376953,94.98999786376953,94.98999786376953,94.98999786376953
2025-06-04,11:40:00,94.94999694824219,94.94999694824219,94.94999694824219,94.94999694824219
2025-06-04,11:55:00,94.94999694824219,94.94999694824219,94.9000015258789,94.9000015258789
2025-06-04,12:15:00,95.0,96.2699966430664,95.0,96.2699966430664
2025-06-04,12:40:00,96.2699966430664,96.2699966430664,96.2699966430664,96.2699966430664
2025-06-04,13:05:00,96.0,96.0,96.0,96.0
2025-06-04,13:10:00,96.0,96.0,96.0,96.0
2025-06-04,13:50:00,96.0,96.0,96.0,96.0
2025-06-04,14:10:00,95.5,96.0,95.5,96.0
2025-06-04,14:40:00,95.5,95.5,95.5,95.5
2025-06-04,15:00:00,95.94999694824219,95.94999694824219,95.94999694824219,95.94999694824219
2025-06-04,15:05:00,95.94999694824219,95.94999694824219,95.94999694824219,95.94999694824219
2025-06-04,15:10:00,95.94999694824219,95.94999694824219,95.0,95.0
2025-06-04,15:15:00,94.4000015258789,95.0,94.4000015258789,95.0
2025-06-04,15:20:00,95.0,95.0,95.0,95.0
2025-06-04,15:25:00,95.0,95.0,94.5999984741211,94.73999786376953
2025-06-05,09:15:00,95.4000015258789,95.4000015258789,95.0,95.0
2025-06-05,09:20:00,95.0,95.0,95.0,95.0
2025-06-05,09:25:00,95.0,95.0,95.0,95.0
2025-06-05,09:35:00,95.0,95.0,95.0,95.0
2025-06-05,09:40:00,95.0,95.0,95.0,95.0
2025-06-05,09:45:00,95.0,95.0,94.0,94.0
2025-06-05,09:55:00,94.0,96.44999694824219,94.0,96.44999694824219
2025-06-05,10:05:00,96.44999694824219,96.44999694824219,96.44999694824219,96.44999694824219
2025-06-05,10:10:00,96.0999984741211,96.0999984741211,96.0999984741211,96.0999984741211
2025-06-05,10:15:00,96.0999984741211,96.0999984741211,96.0999984741211,96.0999984741211
2025-06-05,10:30:00,95.5,95.5,95.0,95.0
2025-06-05,10:35:00,95.98999786376953,95.98999786376953,95.98999786376953,95.98999786376953
2025-06-05,10:50:00,95.0,95.0,95.0,95.0
2025-06-05,11:00:00,95.19999694824219,95.19999694824219,95.19999694824219,95.19999694824219
2025-06-05,11:05:00,95.19999694824219,95.98999786376953,95.19999694824219,95.98999786376953
2025-06-05,11:10:00,95.98999786376953,95.98999786376953,95.98999786376953,95.98999786376953
2025-06-05,11:25:00,96.0,96.44999694824219,96.0,96.44999694824219
2025-06-05,11:30:00,96.44999694824219,96.44999694824219,96.44999694824219,96.44999694824219
2025-06-05,11:40:00,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781
2025-06-05,11:45:00,96.19999694824219,96.19999694824219,96.19999694824219,96.19999694824219
2025-06-05,11:55:00,96.05000305175781,96.05000305175781,96.0,96.0
2025-06-05,12:00:00,96.0,96.0,96.0,96.0
2025-06-05,12:05:00,96.0,96.0,96.0,96.0
2025-06-05,12:10:00,96.0,96.0,96.0,96.0
2025-06-05,12:15:00,96.0,96.0,96.0,96.0
2025-06-05,12:30:00,96.0,96.0,96.0,96.0
2025-06-05,12:35:00,96.44999694824219,96.44999694824219,96.44999694824219,96.44999694824219
2025-06-05,12:50:00,96.0,96.44999694824219,96.0,96.44999694824219
2025-06-05,13:30:00,96.44999694824219,96.44999694824219,96.44999694824219,96.44999694824219
2025-06-05,14:05:00,96.0,96.0,96.0,96.0
2025-06-05,14:10:00,95.0,96.80000305175781,95.0,96.80000305175781
2025-06-05,14:30:00,96.80000305175781,96.80000305175781,96.80000305175781,96.80000305175781
2025-06-05,14:45:00,96.80000305175781,96.80000305175781,96.80000305175781,96.80000305175781
2025-06-05,14:55:00,97.0,97.0,96.0,97.0
2025-06-05,15:00:00,96.0,96.0,96.0,96.0
2025-06-05,15:05:00,97.0,97.0,97.0,97.0
2025-06-05,15:15:00,94.51000213623047,96.98999786376953,94.51000213623047,96.98999786376953
