Date,Time,Open,High,Low,Close
2025-05-30,10:00:00,51.43000030517578,51.43000030517578,51.43000030517578,51.43000030517578
2025-05-30,11:00:00,50.9900016784668,50.9900016784668,50.9900016784668,50.9900016784668
2025-05-30,12:00:00,50.459999084472656,50.459999084472656,50.459999084472656,50.459999084472656
2025-05-30,13:00:00,50.459999084472656,50.459999084472656,50.459999084472656,50.459999084472656
2025-05-30,14:00:00,50.459999084472656,50.459999084472656,50.459999084472656,50.459999084472656
2025-05-30,15:00:00,50.459999084472656,50.459999084472656,50.459999084472656,50.459999084472656
2025-06-02,10:00:00,50.349998474121094,50.349998474121094,50.349998474121094,50.349998474121094
2025-06-02,11:00:00,50.20000076293945,50.20000076293945,50.20000076293945,50.20000076293945
2025-06-02,12:15:00,49.45000076293945,49.45000076293945,49.45000076293945,49.45000076293945
2025-06-02,13:00:00,49.45000076293945,49.45000076293945,49.45000076293945,49.45000076293945
2025-06-02,14:00:00,49.45000076293945,49.45000076293945,49.45000076293945,49.45000076293945
2025-06-02,15:00:00,49.45000076293945,49.45000076293945,49.45000076293945,49.45000076293945
2025-06-03,10:00:00,48.459999084472656,48.459999084472656,48.459999084472656,48.459999084472656
2025-06-03,11:00:00,48.459999084472656,48.459999084472656,48.459999084472656,48.459999084472656
2025-06-03,12:00:00,48.459999084472656,48.459999084472656,48.459999084472656,48.459999084472656
2025-06-03,13:15:00,48.459999084472656,48.459999084472656,48.459999084472656,48.459999084472656
2025-06-03,15:00:00,48.459999084472656,48.459999084472656,48.459999084472656,48.459999084472656
2025-06-04,10:00:00,47.4900016784668,47.4900016784668,47.4900016784668,47.4900016784668
2025-06-04,11:00:00,47.4900016784668,47.4900016784668,47.4900016784668,47.4900016784668
2025-06-04,12:00:00,47.4900016784668,47.4900016784668,47.4900016784668,47.4900016784668
2025-06-04,13:00:00,47.4900016784668,47.4900016784668,47.4900016784668,47.4900016784668
2025-06-04,14:00:00,47.4900016784668,47.4900016784668,47.4900016784668,47.4900016784668
2025-06-04,15:00:00,47.4900016784668,47.4900016784668,47.4900016784668,47.4900016784668
2025-06-05,10:00:00,46.540000915527344,46.540000915527344,46.540000915527344,46.540000915527344
2025-06-05,11:15:00,46.540000915527344,46.540000915527344,46.540000915527344,46.540000915527344
2025-06-05,12:00:00,46.540000915527344,46.540000915527344,46.540000915527344,46.540000915527344
2025-06-05,13:00:00,46.540000915527344,46.540000915527344,46.540000915527344,46.540000915527344
2025-06-05,14:00:00,46.540000915527344,46.540000915527344,46.540000915527344,46.540000915527344
2025-06-05,15:15:00,46.540000915527344,46.540000915527344,46.540000915527344,46.540000915527344
2025-06-06,10:00:00,45.599998474121094,45.599998474121094,45.599998474121094,45.599998474121094
2025-06-06,11:00:00,45.599998474121094,45.599998474121094,45.599998474121094,45.599998474121094
2025-06-06,12:00:00,45.599998474121094,45.599998474121094,45.599998474121094,45.599998474121094
2025-06-06,13:15:00,45.599998474121094,45.599998474121094,45.599998474121094,45.599998474121094
2025-06-06,14:00:00,45.599998474121094,45.599998474121094,45.599998474121094,45.599998474121094
2025-06-06,15:00:00,45.599998474121094,45.599998474121094,45.599998474121094,45.599998474121094
2025-06-09,10:00:00,45.599998474121094,45.599998474121094,45.599998474121094,45.599998474121094
2025-06-09,11:00:00,45.599998474121094,45.599998474121094,45.599998474121094,45.599998474121094
2025-06-09,12:00:00,45.5,45.5,45.5,45.5
2025-06-09,13:00:00,45.5,45.5,45.5,45.5
2025-06-09,14:00:00,45.5,45.5,45.5,45.5
2025-06-09,15:00:00,45.0,45.0,45.0,45.0
2025-06-10,10:00:00,45.0,45.0,45.0,45.0
2025-06-10,11:00:00,44.900001525878906,44.900001525878906,44.900001525878906,44.900001525878906
2025-06-10,12:15:00,44.900001525878906,44.900001525878906,44.900001525878906,44.900001525878906
2025-06-10,13:00:00,44.95000076293945,44.95000076293945,44.95000076293945,44.95000076293945
2025-06-10,14:00:00,45.0,45.0,45.0,45.0
2025-06-10,15:00:00,45.25,45.25,45.25,45.25
2025-06-11,10:15:00,45.939998626708984,45.939998626708984,45.939998626708984,45.939998626708984
2025-06-11,11:00:00,45.93000030517578,45.93000030517578,45.93000030517578,45.93000030517578
2025-06-11,12:00:00,45.93000030517578,45.93000030517578,45.93000030517578,45.93000030517578
2025-06-11,13:00:00,45.93000030517578,45.93000030517578,45.93000030517578,45.93000030517578
2025-06-11,14:00:00,46.0,46.0,46.0,46.0
2025-06-11,15:00:00,46.0,46.0,46.0,46.0
2025-06-12,10:00:00,46.91999816894531,46.91999816894531,46.91999816894531,46.91999816894531
2025-06-12,11:00:00,46.2400016784668,46.2400016784668,46.2400016784668,46.2400016784668
2025-06-12,12:00:00,46.22999954223633,46.22999954223633,46.22999954223633,46.22999954223633
2025-06-12,13:00:00,45.08000183105469,45.08000183105469,45.08000183105469,45.08000183105469
2025-06-12,14:00:00,45.130001068115234,45.130001068115234,45.130001068115234,45.130001068115234
2025-06-12,15:00:00,46.91999816894531,46.91999816894531,46.91999816894531,46.91999816894531
2025-06-13,10:00:00,45.97999954223633,45.97999954223633,45.97999954223633,45.97999954223633
2025-06-13,11:00:00,46.0,46.0,46.0,46.0
2025-06-13,12:00:00,46.0,46.0,46.0,46.0
2025-06-13,13:15:00,45.97999954223633,45.97999954223633,45.97999954223633,45.97999954223633
2025-06-13,14:00:00,45.97999954223633,45.97999954223633,45.97999954223633,45.97999954223633
2025-06-13,15:00:00,46.0,46.0,46.0,46.0
2025-06-16,10:00:00,46.0,46.0,46.0,46.0
2025-06-16,11:00:00,46.0,46.0,46.0,46.0
2025-06-16,14:00:00,46.11000061035156,46.11000061035156,46.11000061035156,46.11000061035156
2025-06-16,15:00:00,46.119998931884766,46.119998931884766,46.119998931884766,46.119998931884766
2025-06-17,10:00:00,47.040000915527344,47.040000915527344,47.040000915527344,47.040000915527344
2025-06-17,11:00:00,47.040000915527344,47.040000915527344,47.040000915527344,47.040000915527344
2025-06-17,12:00:00,47.040000915527344,47.040000915527344,47.040000915527344,47.040000915527344
2025-06-17,13:00:00,47.040000915527344,47.040000915527344,47.040000915527344,47.040000915527344
2025-06-18,10:00:00,47.97999954223633,47.97999954223633,47.97999954223633,47.97999954223633
2025-06-18,11:00:00,47.97999954223633,47.97999954223633,47.97999954223633,47.97999954223633
2025-06-18,12:15:00,47.97999954223633,47.97999954223633,47.97999954223633,47.97999954223633
2025-06-18,14:00:00,47.97999954223633,47.97999954223633,47.97999954223633,47.97999954223633
2025-06-18,15:00:00,47.97999954223633,47.97999954223633,47.97999954223633,47.97999954223633
2025-06-19,10:00:00,48.93000030517578,48.93000030517578,48.93000030517578,48.93000030517578
2025-06-19,11:00:00,48.93000030517578,48.93000030517578,48.93000030517578,48.93000030517578
2025-06-19,12:00:00,47.02000045776367,47.02000045776367,47.02000045776367,47.02000045776367
2025-06-19,13:00:00,47.02000045776367,47.02000045776367,47.02000045776367,47.02000045776367
2025-06-19,14:00:00,47.02000045776367,47.02000045776367,47.02000045776367,47.02000045776367
2025-06-19,15:00:00,47.02000045776367,47.02000045776367,47.02000045776367,47.02000045776367
2025-06-20,10:00:00,46.06999969482422,46.06999969482422,46.06999969482422,46.06999969482422
2025-06-20,11:00:00,46.06999969482422,46.06999969482422,46.06999969482422,46.06999969482422
2025-06-20,12:00:00,46.06999969482422,46.06999969482422,46.06999969482422,46.06999969482422
2025-06-20,13:00:00,46.06999969482422,46.06999969482422,46.06999969482422,46.06999969482422
2025-06-20,14:15:00,46.06999969482422,46.06999969482422,46.06999969482422,46.06999969482422
2025-06-20,15:00:00,46.06999969482422,46.06999969482422,46.06999969482422,46.06999969482422
2025-06-23,10:00:00,45.5,45.5,45.5,45.5
2025-06-23,11:00:00,45.5,45.5,45.5,45.5
2025-06-23,12:00:00,45.5099983215332,45.5099983215332,45.5099983215332,45.5099983215332
2025-06-23,13:00:00,45.720001220703125,45.720001220703125,45.720001220703125,45.720001220703125
2025-06-23,15:00:00,46.959999084472656,46.959999084472656,46.959999084472656,46.959999084472656
2025-06-24,10:00:00,46.959999084472656,46.959999084472656,46.959999084472656,46.959999084472656
2025-06-24,11:00:00,46.04999923706055,46.04999923706055,46.04999923706055,46.04999923706055
2025-06-24,12:00:00,46.04999923706055,46.04999923706055,46.04999923706055,46.04999923706055
2025-06-24,13:00:00,46.060001373291016,46.060001373291016,46.060001373291016,46.060001373291016
2025-06-24,14:15:00,46.04999923706055,46.04999923706055,46.04999923706055,46.04999923706055
2025-06-24,15:00:00,46.04999923706055,46.04999923706055,46.04999923706055,46.04999923706055
2025-06-25,10:00:00,45.150001525878906,45.150001525878906,45.150001525878906,45.150001525878906
2025-06-25,11:00:00,45.15999984741211,45.15999984741211,45.15999984741211,45.15999984741211
2025-06-25,13:15:00,45.16999816894531,45.16999816894531,45.16999816894531,45.16999816894531
2025-06-25,14:15:00,45.209999084472656,45.209999084472656,45.209999084472656,45.209999084472656
2025-06-26,10:00:00,44.61000061035156,44.61000061035156,44.61000061035156,44.61000061035156
2025-06-26,12:00:00,44.65999984741211,44.65999984741211,44.65999984741211,44.65999984741211
2025-06-26,14:00:00,44.900001525878906,44.900001525878906,44.900001525878906,44.900001525878906
2025-06-26,15:00:00,44.900001525878906,44.900001525878906,44.900001525878906,44.900001525878906
2025-06-27,10:00:00,44.95000076293945,44.95000076293945,44.95000076293945,44.95000076293945
2025-06-27,11:15:00,44.95000076293945,44.95000076293945,44.95000076293945,44.95000076293945
2025-06-27,12:00:00,45.369998931884766,45.369998931884766,45.369998931884766,45.369998931884766
2025-06-27,13:15:00,45.790000915527344,45.790000915527344,45.790000915527344,45.790000915527344
2025-06-27,15:15:00,45.790000915527344,45.790000915527344,45.790000915527344,45.790000915527344
2025-06-30,09:15:00,45.9900016784668,47.939998626708984,45.900001525878906,45.900001525878906
2025-06-30,09:30:00,46.119998931884766,47.4900016784668,46.119998931884766,47.4900016784668
2025-06-30,09:45:00,47.68000030517578,47.68000030517578,47.68000030517578,47.68000030517578
2025-06-30,10:00:00,46.0,48.0,46.0,48.0
2025-06-30,10:15:00,48.06999969482422,48.06999969482422,48.06999969482422,48.06999969482422
2025-06-30,11:15:00,48.06999969482422,48.06999969482422,48.06999969482422,48.06999969482422
2025-06-30,11:30:00,48.06999969482422,48.06999969482422,48.06999969482422,48.06999969482422
2025-06-30,12:00:00,48.06999969482422,48.06999969482422,48.06999969482422,48.06999969482422
2025-06-30,12:15:00,48.06999969482422,48.06999969482422,48.06999969482422,48.06999969482422
2025-06-30,12:30:00,48.06999969482422,48.06999969482422,48.06999969482422,48.06999969482422
2025-06-30,13:00:00,48.06999969482422,48.06999969482422,48.06999969482422,48.06999969482422
2025-06-30,14:30:00,48.06999969482422,48.06999969482422,48.06999969482422,48.06999969482422
2025-06-30,15:15:00,48.06999969482422,48.06999969482422,48.06999969482422,48.06999969482422
2025-07-01,09:15:00,50.0,50.470001220703125,50.0,50.470001220703125
2025-07-01,09:30:00,50.470001220703125,50.470001220703125,50.470001220703125,50.470001220703125
2025-07-01,09:45:00,50.470001220703125,50.470001220703125,50.470001220703125,50.470001220703125
2025-07-01,10:00:00,50.470001220703125,50.470001220703125,50.470001220703125,50.470001220703125
2025-07-01,10:30:00,50.470001220703125,50.470001220703125,50.470001220703125,50.470001220703125
2025-07-01,11:00:00,50.470001220703125,50.470001220703125,50.470001220703125,50.470001220703125
2025-07-01,11:30:00,50.470001220703125,50.470001220703125,50.470001220703125,50.470001220703125
2025-07-01,11:45:00,50.470001220703125,50.470001220703125,50.470001220703125,50.470001220703125
2025-07-01,12:00:00,50.470001220703125,50.470001220703125,50.470001220703125,50.470001220703125
2025-07-01,12:15:00,50.470001220703125,50.470001220703125,50.470001220703125,50.470001220703125
2025-07-01,12:45:00,50.470001220703125,50.470001220703125,50.470001220703125,50.470001220703125
2025-07-01,13:45:00,50.470001220703125,50.470001220703125,50.470001220703125,50.470001220703125
2025-07-01,14:15:00,50.470001220703125,50.470001220703125,50.470001220703125,50.470001220703125
2025-07-01,14:45:00,50.470001220703125,50.470001220703125,50.470001220703125,50.470001220703125
2025-07-02,09:15:00,51.70000076293945,51.70000076293945,50.0,50.09000015258789
2025-07-02,09:30:00,50.02000045776367,50.02000045776367,50.0,50.0
2025-07-02,09:45:00,49.9900016784668,50.0,49.15999984741211,49.15999984741211
2025-07-02,10:00:00,49.15999984741211,50.0,49.150001525878906,49.20000076293945
2025-07-02,10:15:00,49.150001525878906,49.150001525878906,48.54999923706055,48.54999923706055
2025-07-02,10:30:00,48.560001373291016,49.75,48.5099983215332,49.75
2025-07-02,11:00:00,49.650001525878906,49.650001525878906,49.650001525878906,49.650001525878906
2025-07-02,11:15:00,49.0,49.0,49.0,49.0
2025-07-02,11:30:00,48.9900016784668,48.9900016784668,48.9900016784668,48.9900016784668
2025-07-02,11:45:00,48.9900016784668,48.9900016784668,48.9900016784668,48.9900016784668
2025-07-02,12:00:00,48.9900016784668,48.9900016784668,48.0,48.0
2025-07-02,12:15:00,48.95000076293945,48.95000076293945,48.900001525878906,48.900001525878906
2025-07-02,12:30:00,48.869998931884766,48.869998931884766,48.25,48.77000045776367
2025-07-02,13:00:00,48.5,48.5,47.939998626708984,48.5
2025-07-02,13:15:00,48.150001525878906,48.150001525878906,47.939998626708984,47.939998626708984
2025-07-02,13:30:00,47.939998626708984,47.939998626708984,47.939998626708984,47.939998626708984
2025-07-02,13:45:00,47.939998626708984,47.939998626708984,47.939998626708984,47.939998626708984
2025-07-02,14:00:00,47.939998626708984,47.939998626708984,47.939998626708984,47.939998626708984
2025-07-02,14:15:00,47.939998626708984,47.939998626708984,47.939998626708984,47.939998626708984
2025-07-02,14:30:00,47.939998626708984,47.939998626708984,47.939998626708984,47.939998626708984
2025-07-02,15:00:00,47.939998626708984,47.939998626708984,47.939998626708984,47.939998626708984
2025-07-02,15:15:00,47.939998626708984,47.939998626708984,47.939998626708984,47.939998626708984
2025-07-03,09:15:00,48.5,48.5,46.0,46.0
2025-07-03,09:30:00,47.0,47.0,47.0,47.0
2025-07-03,09:45:00,46.20000076293945,47.790000915527344,46.20000076293945,47.790000915527344
2025-07-03,10:00:00,47.7400016784668,47.7400016784668,46.2599983215332,46.29999923706055
2025-07-03,10:15:00,47.58000183105469,47.58000183105469,46.70000076293945,47.540000915527344
2025-07-03,10:30:00,47.790000915527344,47.790000915527344,47.540000915527344,47.77000045776367
2025-07-03,10:45:00,47.7599983215332,47.7599983215332,47.7599983215332,47.7599983215332
2025-07-03,11:00:00,47.0,47.0,46.70000076293945,47.0
2025-07-03,11:30:00,47.75,47.75,47.66999816894531,47.66999816894531
2025-07-03,11:45:00,47.66999816894531,47.66999816894531,47.66999816894531,47.66999816894531
2025-07-03,12:00:00,47.0,48.459999084472656,47.0,48.459999084472656
2025-07-03,12:15:00,48.45000076293945,48.45000076293945,48.45000076293945,48.45000076293945
2025-07-03,13:15:00,47.0,47.0,47.0,47.0
2025-07-03,13:45:00,48.400001525878906,48.400001525878906,48.38999938964844,48.38999938964844
2025-07-03,14:15:00,48.380001068115234,48.380001068115234,47.5,47.5
2025-07-03,14:45:00,47.5,48.20000076293945,47.5,48.20000076293945
