Date,Time,Open,High,Low,Close
2023-07-17,09:15:00,65.75,67.69999694824219,65.75,67.69999694824219
2023-07-17,10:15:00,66.0,67.9000015258789,66.0,67.19999694824219
2023-07-17,11:15:00,67.30000305175781,67.5,67.30000305175781,67.5
2023-07-17,12:15:00,67.19999694824219,67.19999694824219,67.19999694824219,67.19999694824219
2023-07-17,13:15:00,67.19999694824219,67.19999694824219,67.19999694824219,67.19999694824219
2023-07-17,14:15:00,67.19999694824219,67.9000015258789,67.19999694824219,67.9000015258789
2023-07-18,09:15:00,68.9000015258789,68.9000015258789,65.80000305175781,68.5
2023-07-18,10:15:00,66.80000305175781,67.05000305175781,66.25,67.0
2023-07-18,11:15:00,67.0,67.0,67.0,67.0
2023-07-18,12:15:00,67.0,67.94999694824219,67.0,67.94999694824219
2023-07-18,13:15:00,67.0,67.94999694824219,67.0,67.0
2023-07-18,14:15:00,67.75,67.8499984741211,67.75,67.8499984741211
2023-07-18,15:15:00,67.0,67.05000305175781,66.05000305175781,66.4000015258789
2023-07-19,09:15:00,66.0,68.4000015258789,66.0,67.0
2023-07-19,10:15:00,66.5,68.0,66.0,67.44999694824219
2023-07-19,11:15:00,67.44999694824219,67.44999694824219,67.0,67.0
2023-07-19,12:15:00,67.0999984741211,67.0999984741211,66.05000305175781,66.1500015258789
2023-07-19,13:15:00,66.1500015258789,66.1500015258789,66.0,66.0
2023-07-19,14:15:00,67.4000015258789,67.4000015258789,65.0,65.5
2023-07-19,15:15:00,67.0,67.4000015258789,64.19999694824219,65.4000015258789
2023-07-20,09:15:00,65.5,67.4000015258789,64.8499984741211,65.0
2023-07-20,10:15:00,64.8499984741211,66.0,64.8499984741211,66.0
2023-07-20,11:15:00,65.19999694824219,65.80000305175781,64.94999694824219,65.0
2023-07-20,12:15:00,65.9000015258789,66.94999694824219,65.0,65.0
2023-07-20,13:15:00,65.0,65.30000305175781,65.0,65.30000305175781
2023-07-20,14:15:00,65.0,65.0,64.94999694824219,64.94999694824219
2023-07-20,15:15:00,65.0,65.0,64.94999694824219,64.94999694824219
2023-07-21,09:15:00,64.8499984741211,66.44999694824219,64.3499984741211,64.3499984741211
2023-07-21,10:15:00,64.3499984741211,65.0,64.0,64.0
2023-07-21,11:15:00,64.0,64.0,64.0,64.0
2023-07-21,12:15:00,65.0,65.0,61.900001525878906,62.70000076293945
2023-07-21,13:15:00,62.5,62.70000076293945,62.0,62.0
2023-07-21,14:15:00,62.599998474121094,65.0,61.70000076293945,64.0999984741211
2023-07-21,15:15:00,64.75,64.75,64.0,64.6500015258789
2023-07-24,09:15:00,63.95000076293945,63.95000076293945,62.04999923706055,62.04999923706055
2023-07-24,10:15:00,62.95000076293945,62.95000076293945,62.04999923706055,62.95000076293945
2023-07-24,11:15:00,62.04999923706055,62.95000076293945,62.0,62.0
2023-07-24,12:15:00,62.099998474121094,62.150001525878906,61.45000076293945,61.5
2023-07-24,13:15:00,62.79999923706055,62.79999923706055,61.5,62.5
2023-07-24,14:15:00,61.5,62.45000076293945,61.45000076293945,61.45000076293945
2023-07-24,15:15:00,61.45000076293945,61.45000076293945,61.45000076293945,61.45000076293945
2023-07-25,09:15:00,61.29999923706055,62.5,61.29999923706055,61.29999923706055
2023-07-25,10:15:00,61.29999923706055,62.0,61.04999923706055,61.150001525878906
2023-07-25,11:15:00,61.95000076293945,61.95000076293945,61.0,61.95000076293945
2023-07-25,12:15:00,60.099998474121094,62.0,60.099998474121094,60.29999923706055
2023-07-25,13:15:00,61.79999923706055,61.79999923706055,60.099998474121094,60.70000076293945
2023-07-25,14:15:00,60.099998474121094,61.650001525878906,60.0,61.650001525878906
2023-07-25,15:15:00,60.0,61.400001525878906,59.70000076293945,60.20000076293945
2023-07-26,09:15:00,60.20000076293945,61.20000076293945,60.20000076293945,61.20000076293945
2023-07-26,10:15:00,61.20000076293945,61.25,60.20000076293945,60.20000076293945
2023-07-26,11:15:00,60.45000076293945,60.45000076293945,60.400001525878906,60.400001525878906
2023-07-26,12:15:00,60.20000076293945,61.20000076293945,60.04999923706055,60.150001525878906
2023-07-26,13:15:00,60.150001525878906,60.150001525878906,59.5,59.5
2023-07-26,14:15:00,61.150001525878906,61.150001525878906,60.0,60.0
2023-07-26,15:15:00,60.0,61.04999923706055,59.04999923706055,59.650001525878906
2023-07-27,09:15:00,61.0,61.0,60.0,61.0
2023-07-27,10:15:00,61.0,61.0,59.79999923706055,60.599998474121094
2023-07-27,11:15:00,60.0,60.650001525878906,59.79999923706055,60.54999923706055
2023-07-27,12:15:00,60.0,60.54999923706055,60.0,60.54999923706055
2023-07-27,13:15:00,59.79999923706055,60.5,59.04999923706055,60.5
2023-07-27,14:15:00,60.0,60.0,59.5,60.0
2023-07-27,15:15:00,60.0,60.0,59.0,59.29999923706055
2023-07-28,09:15:00,60.75,60.75,59.0,59.95000076293945
2023-07-28,10:15:00,60.04999923706055,60.04999923706055,60.0,60.04999923706055
2023-07-28,11:15:00,60.04999923706055,60.04999923706055,59.099998474121094,59.099998474121094
2023-07-28,12:15:00,60.0,60.0,59.95000076293945,59.95000076293945
2023-07-28,13:15:00,59.95000076293945,59.95000076293945,59.900001525878906,59.900001525878906
2023-07-28,14:15:00,59.650001525878906,59.650001525878906,58.0,58.0
2023-07-28,15:15:00,59.0,59.04999923706055,58.5,59.04999923706055
2023-07-31,09:15:00,59.04999923706055,59.45000076293945,59.0,59.0
2023-07-31,10:15:00,58.099998474121094,59.0,58.0,59.0
2023-07-31,11:15:00,58.0,58.95000076293945,58.0,58.79999923706055
2023-07-31,12:15:00,58.150001525878906,58.75,58.0,58.04999923706055
2023-07-31,13:15:00,58.04999923706055,58.04999923706055,57.0,57.0
2023-07-31,14:15:00,58.0,58.0,56.5,56.650001525878906
2023-07-31,15:15:00,56.5,57.400001525878906,56.5,56.75
2023-08-01,09:15:00,57.70000076293945,57.95000076293945,56.75,57.75
2023-08-01,10:15:00,57.75,58.29999923706055,57.75,58.0
2023-08-01,11:15:00,58.0,58.0,57.75,58.0
2023-08-01,12:15:00,57.75,58.0,57.75,57.95000076293945
2023-08-01,13:15:00,57.95000076293945,57.95000076293945,57.099998474121094,57.849998474121094
2023-08-01,14:15:00,57.849998474121094,57.900001525878906,57.400001525878906,57.900001525878906
2023-08-01,15:15:00,57.900001525878906,57.900001525878906,57.45000076293945,57.5
2023-08-02,09:15:00,58.20000076293945,58.5,58.150001525878906,58.150001525878906
2023-08-02,10:15:00,58.150001525878906,58.20000076293945,57.0,57.0
2023-08-02,11:15:00,58.150001525878906,58.150001525878906,57.25,58.0
2023-08-02,12:15:00,57.349998474121094,58.0,57.349998474121094,57.349998474121094
2023-08-02,13:15:00,58.0,58.0,56.900001525878906,57.45000076293945
2023-08-02,14:15:00,57.849998474121094,57.849998474121094,57.20000076293945,57.5
2023-08-02,15:15:00,57.5,57.75,57.5,57.54999923706055
