Date,Time,Open,High,Low,Close
2025-05-16,03:45:00,49.7400016784668,49.7400016784668,49.70000076293945,49.70000076293945
2025-05-16,03:50:00,49.70000076293945,49.7400016784668,49.70000076293945,49.7400016784668
2025-05-16,03:55:00,49.7400016784668,49.7400016784668,49.7400016784668,49.7400016784668
2025-05-16,04:00:00,49.7400016784668,49.7400016784668,49.7400016784668,49.7400016784668
2025-05-16,04:05:00,49.7400016784668,49.7400016784668,49.7400016784668,49.7400016784668
2025-05-16,04:15:00,49.7400016784668,49.7400016784668,49.7400016784668,49.7400016784668
2025-05-16,04:20:00,49.7400016784668,49.7400016784668,49.7400016784668,49.7400016784668
2025-05-16,04:35:00,49.7400016784668,49.7400016784668,49.7400016784668,49.7400016784668
2025-05-16,05:00:00,49.7400016784668,49.7400016784668,49.7400016784668,49.7400016784668
2025-05-16,05:40:00,49.7400016784668,49.7400016784668,49.7400016784668,49.7400016784668
2025-05-16,05:45:00,49.7400016784668,49.7400016784668,49.7400016784668,49.7400016784668
2025-05-16,05:50:00,49.7400016784668,49.7400016784668,49.7400016784668,49.7400016784668
2025-05-16,06:00:00,49.7400016784668,49.7400016784668,49.7400016784668,49.7400016784668
2025-05-16,06:05:00,49.7400016784668,49.7400016784668,49.7400016784668,49.7400016784668
2025-05-16,06:40:00,49.7400016784668,49.7400016784668,49.7400016784668,49.7400016784668
2025-05-16,07:25:00,49.7400016784668,49.7400016784668,49.7400016784668,49.7400016784668
2025-05-16,07:30:00,49.7400016784668,49.7400016784668,49.7400016784668,49.7400016784668
2025-05-16,07:40:00,49.7400016784668,49.7400016784668,49.7400016784668,49.7400016784668
2025-05-16,07:50:00,49.7400016784668,49.7400016784668,49.7400016784668,49.7400016784668
2025-05-19,03:45:00,52.0,52.220001220703125,52.0,52.220001220703125
2025-05-19,03:50:00,52.220001220703125,52.220001220703125,52.220001220703125,52.220001220703125
2025-05-19,03:55:00,52.220001220703125,52.220001220703125,52.220001220703125,52.220001220703125
2025-05-19,04:00:00,52.220001220703125,52.220001220703125,52.220001220703125,52.220001220703125
2025-05-19,04:10:00,52.220001220703125,52.220001220703125,52.220001220703125,52.220001220703125
2025-05-19,04:35:00,52.220001220703125,52.220001220703125,52.220001220703125,52.220001220703125
2025-05-19,04:45:00,52.220001220703125,52.220001220703125,52.220001220703125,52.220001220703125
2025-05-19,05:00:00,52.220001220703125,52.220001220703125,52.220001220703125,52.220001220703125
2025-05-19,05:40:00,52.220001220703125,52.220001220703125,52.220001220703125,52.220001220703125
2025-05-19,06:05:00,52.220001220703125,52.220001220703125,52.220001220703125,52.220001220703125
2025-05-19,06:35:00,52.220001220703125,52.220001220703125,52.220001220703125,52.220001220703125
2025-05-19,07:40:00,52.220001220703125,52.220001220703125,52.220001220703125,52.220001220703125
2025-05-19,07:50:00,52.220001220703125,52.220001220703125,52.220001220703125,52.220001220703125
2025-05-19,08:20:00,52.220001220703125,52.220001220703125,52.220001220703125,52.220001220703125
2025-05-19,09:00:00,52.220001220703125,52.220001220703125,52.220001220703125,52.220001220703125
2025-05-19,09:25:00,52.220001220703125,52.220001220703125,52.220001220703125,52.220001220703125
2025-05-20,03:45:00,54.83000183105469,54.83000183105469,54.83000183105469,54.83000183105469
2025-05-20,03:50:00,54.83000183105469,54.83000183105469,54.83000183105469,54.83000183105469
2025-05-20,03:55:00,54.83000183105469,54.83000183105469,54.83000183105469,54.83000183105469
2025-05-20,04:00:00,54.83000183105469,54.83000183105469,54.83000183105469,54.83000183105469
2025-05-20,04:05:00,54.83000183105469,54.83000183105469,54.83000183105469,54.83000183105469
2025-05-20,04:10:00,54.83000183105469,54.83000183105469,54.83000183105469,54.83000183105469
2025-05-20,04:15:00,54.83000183105469,54.83000183105469,54.83000183105469,54.83000183105469
2025-05-20,04:20:00,54.83000183105469,54.83000183105469,54.83000183105469,54.83000183105469
2025-05-20,04:25:00,54.83000183105469,54.83000183105469,54.83000183105469,54.83000183105469
2025-05-20,04:30:00,54.83000183105469,54.83000183105469,54.83000183105469,54.83000183105469
2025-05-20,04:35:00,54.83000183105469,54.83000183105469,54.79999923706055,54.79999923706055
2025-05-20,04:40:00,54.83000183105469,54.83000183105469,54.83000183105469,54.83000183105469
2025-05-20,04:45:00,54.83000183105469,54.83000183105469,54.83000183105469,54.83000183105469
2025-05-20,04:50:00,54.83000183105469,54.83000183105469,54.83000183105469,54.83000183105469
2025-05-20,04:55:00,54.83000183105469,54.83000183105469,54.79999923706055,54.79999923706055
2025-05-20,05:00:00,54.83000183105469,54.83000183105469,54.83000183105469,54.83000183105469
2025-05-20,05:05:00,54.83000183105469,54.83000183105469,54.83000183105469,54.83000183105469
2025-05-20,05:30:00,54.83000183105469,54.83000183105469,54.83000183105469,54.83000183105469
2025-05-20,05:35:00,54.83000183105469,54.83000183105469,54.83000183105469,54.83000183105469
2025-05-20,05:45:00,54.83000183105469,54.83000183105469,54.83000183105469,54.83000183105469
2025-05-20,06:00:00,54.83000183105469,54.83000183105469,54.83000183105469,54.83000183105469
2025-05-20,06:10:00,54.83000183105469,54.83000183105469,54.83000183105469,54.83000183105469
2025-05-20,06:30:00,54.83000183105469,54.83000183105469,54.83000183105469,54.83000183105469
2025-05-20,07:20:00,54.83000183105469,54.83000183105469,54.83000183105469,54.83000183105469
2025-05-20,07:45:00,54.83000183105469,54.83000183105469,54.83000183105469,54.83000183105469
2025-05-20,08:25:00,54.83000183105469,54.83000183105469,54.83000183105469,54.83000183105469
2025-05-20,08:40:00,54.83000183105469,54.83000183105469,54.83000183105469,54.83000183105469
2025-05-20,09:15:00,54.83000183105469,54.83000183105469,54.83000183105469,54.83000183105469
2025-05-20,09:25:00,54.83000183105469,54.83000183105469,54.83000183105469,54.83000183105469
2025-05-20,09:40:00,54.83000183105469,54.83000183105469,54.83000183105469,54.83000183105469
2025-05-20,09:50:00,54.83000183105469,54.83000183105469,54.83000183105469,54.83000183105469
2025-05-20,09:55:00,54.83000183105469,54.83000183105469,54.83000183105469,54.83000183105469
2025-05-21,04:40:00,54.0,54.0,54.0,54.0
2025-05-21,05:40:00,54.0,54.0,54.0,54.0
