Date,Time,Open,High,Low,Close
2025-07-22,09:15:00,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158
2025-07-22,09:16:00,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126
2025-07-22,09:22:00,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126
2025-07-22,09:23:00,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158
2025-07-22,09:24:00,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158
2025-07-22,09:29:00,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158
2025-07-22,09:33:00,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158
2025-07-22,09:34:00,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126
2025-07-22,09:43:00,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126
2025-07-22,09:47:00,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126
2025-07-22,09:49:00,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399
2025-07-22,09:51:00,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399
2025-07-22,09:52:00,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399
2025-07-22,09:56:00,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399
2025-07-22,09:57:00,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601
2025-07-22,09:59:00,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399
2025-07-22,10:00:00,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399
2025-07-22,10:01:00,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399
2025-07-22,10:02:00,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399
2025-07-22,10:03:00,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399
2025-07-22,10:12:00,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858
2025-07-22,10:15:00,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142
2025-07-22,10:20:00,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142
2025-07-22,10:21:00,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142
2025-07-22,10:29:00,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147
2025-07-22,10:34:00,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147
2025-07-22,10:35:00,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858
2025-07-22,10:47:00,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853
