Date,Open,High,Low,Close
1996-01-02,9.122843682479733,9.122843682479733,9.030069351196289,9.030069351196289
1996-01-03,8.968222618103027,8.968222618103027,8.968222618103027,8.968222618103027
1996-01-04,8.968222618103027,8.968222618103027,8.968222618103027,8.968222618103027
1996-01-05,8.813594916170533,9.030069351196289,8.720819987668458,9.030069351196289
1996-01-08,9.030072248116495,8.720822785378935,8.691444396972656,8.691444396972656
1996-01-09,8.658973525722631,8.810505867004395,8.658973525722631,8.810505867004395
1996-01-10,8.566201210021973,8.566201210021973,8.566201210021973,8.566201210021973
1996-01-11,8.566197387150904,8.813596443058245,8.583206176757812,8.583206176757812
1996-01-12,8.658972564385017,8.782672104194084,8.658972564385017,8.72082233428955
1996-01-15,8.72082233428955,8.72082233428955,8.72082233428955,8.72082233428955
1996-01-16,8.597124749449153,8.658973931902777,8.507442180731733,8.508988380432129
1996-01-17,8.508988380432129,8.508988380432129,8.508988380432129,8.508988380432129
1996-01-18,8.604857444763184,8.604857444763184,8.604857444763184,8.604857444763184
1996-01-19,8.535272936310166,8.589391708374023,8.535272936310166,8.589391708374023
1996-01-22,8.535276015623085,8.566201210021973,8.535276015623085,8.566201210021973
1996-01-23,8.47342300415039,8.47342300415039,8.47342300415039,8.47342300415039
1996-01-24,8.47342300415039,8.47342300415039,8.47342300415039,8.47342300415039
1996-01-25,8.473425556818029,8.504350748781764,8.351272183277292,8.402297973632812
1996-01-26,8.402297973632812,8.402297973632812,8.402297973632812,8.402297973632812
1996-01-29,8.402296859745807,8.658973769029073,8.536820411682129,8.536820411682129
1996-01-30,8.5368195418909,8.597123711803379,8.473423570169686,8.504348754882812
1996-01-31,8.504348754882812,8.504348754882812,8.504348754882812,8.504348754882812
1996-02-01,8.658974647521973,8.658974647521973,8.658974647521973,8.658974647521973
1996-02-02,8.813597118626614,8.9063720703125,8.751747349908952,8.9063720703125
1996-02-05,9.122848683185278,9.277473449707031,9.122848683185278,9.277473449707031
1996-02-06,9.27747506296599,9.308400260535503,9.27747506296599,9.279021263122559
1996-02-07,9.323859701998835,9.586721420288086,9.308397704678626,9.586721420288086
1996-02-08,9.586721420288086,9.586721420288086,9.340868496269964,9.586721420288086
1996-02-09,9.55579811369613,10.514470145780022,9.55579811369613,10.463443756103516
1996-02-12,10.463440861942496,10.669091966486954,9.586720058052562,9.67176342010498
1996-02-13,9.671762594087502,10.413960393705956,10.050593386626169,10.412413597106934
1996-02-14,10.412415656533174,10.885567093725237,10.359843672768866,10.744858741760254
1996-02-15,10.744859549398665,10.650538375364032,10.392316438972559,10.516016006469727
1996-02-16,10.516016526570171,10.645900899700331,10.081520624600666,10.621160507202148
1996-02-19,10.621158023749542,10.57631764053098,10.20521781201882,10.319640159606934
1996-02-20,10.319640065574765,10.32891845703125,10.143368544465893,10.32891845703125
1996-02-21,10.32891845703125,10.32891845703125,10.32891845703125,10.32891845703125
1996-02-22,10.32891845703125,10.32891845703125,10.32891845703125,10.32891845703125
1996-02-23,10.328917861105394,10.514466568527913,10.052139207729219,10.509828567504883
1996-02-26,10.509828933328041,10.823716383564381,10.512921332263552,10.81753158569336
1996-02-27,10.817533079167653,10.823717877892552,10.517560785507982,10.669093132019043
1996-02-28,10.669094470794214,10.545394897460938,10.366029739743043,10.545394897460938
1996-02-29,10.545394526143776,10.35984457545836,10.143370628356934,10.143370628356934
1996-03-01,10.143371323613568,10.143371323613568,10.050596939130765,10.090799331665039
1996-03-04,10.090796213351503,10.205217361450195,10.058324233266832,10.205217361450195
1996-03-05,10.205217361450195,10.205217361450195,10.205217361450195,10.205217361450195
1996-03-06,10.205219250611805,10.265524026378907,10.112444877624512,10.112444877624512
1996-03-07,10.112444412016673,10.20521878073235,10.12945320553958,10.158831596374512
1996-03-08,10.205218378043881,10.206765174865723,10.050594834431637,10.206765174865723
1996-03-11,10.14336835414846,10.259336300802417,10.050593996825295,10.140275955200195
1996-03-12,10.140277078722665,10.022762322355376,9.988744735717773,9.988744735717773
1996-03-13,9.988743503442263,10.112443043130979,9.895969147285124,10.096981048583984
1996-03-14,10.096983994919187,10.174296379089355,10.050596803304673,10.174296379089355
1996-03-15,10.174296316463478,10.256246702627907,10.050596741440202,10.172749519348145
1996-03-18,9.772272372626283,10.050597328514582,9.741347775673582,9.804743766784668
1996-03-19,9.80474243352855,9.818658828735352,9.741346451038096,9.818658828735352
1996-03-20,9.818658828735352,9.818658828735352,9.818658828735352,9.818658828735352
1996-03-21,9.818657027355993,9.89596939086914,9.58671993681655,9.89596939086914
1996-03-22,9.895969701822787,9.586720238052882,9.466113090515137,9.466113090515137
1996-03-25,9.466115109727953,9.70887565612793,9.49549410171795,9.70887565612793
1996-03-26,9.708877274853695,9.61764907836914,9.563530282198556,9.61764907836914
1996-03-27,9.617646609366304,9.617646609366304,9.52487163935055,9.586721420288086
1996-03-28,9.586722520572488,9.9578218460083,9.586722520572488,9.9578218460083
1996-03-29,9.957818945587599,9.895969175566483,9.619191111321182,9.741344451904297
1996-04-01,9.741344451904297,9.895969175566483,9.648569498263225,9.741344451904297
1996-04-02,9.741346756179205,10.359844602693448,9.865046325482053,10.219136238098145
1996-04-03,10.219135536569008,10.375307083129883,10.236144330693833,10.375307083129883
1996-04-04,10.375308943694144,10.35984574929619,10.205220971944664,10.3567533493042
1996-04-05,10.3567533493042,10.3567533493042,10.3567533493042,10.3567533493042
1996-04-08,10.356750640942412,10.514467777041808,10.205218303209628,10.452618598937988
1996-04-09,10.452620739247257,10.5144699300155,10.268616380755947,10.359845161437988
1996-04-10,10.359845161437988,10.359845161437988,10.359845161437988,10.359845161437988
1996-04-11,10.359845161437988,10.375308354958502,10.267070778066657,10.359845161437988
1996-04-12,10.359843450020271,10.545393380548532,10.352113048974992,10.5144681930542
1996-04-15,10.5144681930542,10.822170882250354,10.376852243420268,10.5144681930542
1996-04-16,10.514470270579874,10.823719817751508,10.383039093588131,10.761869430541992
1996-04-17,10.761867277702239,11.05565357208252,10.823717652539,11.05565357208252
1996-04-18,11.055653454638193,11.442215307167166,11.071116645401986,11.225741386413574
1996-04-19,11.22574267878785,11.715901754788101,11.194817488137696,11.48241901397705
