Date,Open,Close
2025-01-01,1961.51,1976.74
2025-01-02,1960.66,1977.36
2025-01-03,1971.51,1960.66
2025-01-04,1955.07,1970.1
2025-01-05,1938.62,1979.55
2025-01-06,1922.17,1988.99
2025-01-07,1940.57,1926.43
2025-01-08,1909.22,1956.6
2025-01-09,1963.6,1986.65
2025-01-10,2068.53,1967.8
2025-01-11,2044.56,1992.3
2025-01-12,2020.58,2016.8
2025-01-13,1996.61,2041.3
2025-01-14,1977.16,1991.18
2025-01-15,1987.62,1991.68
2025-01-16,1975.47,1993.94
2025-01-17,1977.74,1974.25
2025-01-18,1974.63,1964.63
2025-01-19,1971.53,1955.0
2025-01-20,1968.43,1945.37
2025-01-21,1908.28,1960.81
2025-01-22,1903.72,1924.29
2025-01-23,1894.83,1904.59
2025-01-24,1818.08,1884.68
2025-01-25,1796.49,1848.98
2025-01-26,1774.91,1813.29
2025-01-27,1753.32,1777.6
2025-01-28,1748.12,1777.52
2025-01-29,1750.21,1737.79
2025-01-30,1809.61,1758.08
2025-01-31,1823.48,1809.61
2025-02-01,1818.65,1823.78
2025-02-02,1810.88,1814.39
2025-02-03,1803.12,1805.01
2025-02-04,1831.05,1812.0
2025-02-05,1896.73,1831.05
2025-02-06,1877.01,1902.05
2025-02-07,1841.46,1877.16
2025-02-08,1842.37,1865.26
2025-02-09,1843.28,1853.36
2025-02-10,1844.2,1841.46
2025-02-11,1816.61,1844.47
2025-02-12,1800.5,1811.91
2025-02-13,1803.89,1800.5
2025-02-14,1802.67,1806.95
2025-02-15,1801.7,1810.43
2025-02-16,1800.73,1813.91
2025-02-17,1799.76,1817.38
2025-02-18,1852.11,1792.51
2025-02-19,1889.73,1842.3
2025-02-20,1922.84,1892.1
2025-02-21,1994.84,1932.92
2025-02-22,1994.46,1953.56
2025-02-23,1994.08,1974.2
2025-02-24,1993.7,1994.84
2025-02-25,2010.38,1991.68
2025-02-26,2000.83,2034.16
2025-02-27,1991.28,2076.65
2025-02-28,1992.2,1991.28
2025-03-01,2015.76,1994.73
2025-03-02,2039.32,1998.19
2025-03-03,2062.88,2001.64
2025-03-04,2019.86,2077.82
2025-03-05,1887.81,1989.44
2025-03-06,1846.29,1885.17
2025-03-07,1857.24,1832.34
2025-03-08,1835.35,1838.3
2025-03-09,1813.46,1844.26
2025-03-10,1791.57,1850.22
2025-03-11,1731.96,1772.54
2025-03-12,1645.97,1720.06
2025-03-13,1686.21,1643.14
2025-03-14,1689.99,1651.85
2025-03-15,1693.77,1660.56
2025-03-16,1697.56,1669.28
2025-03-17,1701.34,1677.99
2025-03-18,1701.34,1701.34
2025-03-19,1701.49,1697.91
2025-03-20,1722.55,1700.94
2025-03-21,1767.37,1722.55
2025-03-22,1780.41,1737.49
2025-03-23,1793.46,1752.43
2025-03-24,1806.5,1767.37
2025-03-25,1839.12,1822.04
2025-03-26,1829.86,1842.3
2025-03-27,1864.01,1820.74
2025-03-28,1904.24,1864.01
2025-03-29,1884.5,1869.79
2025-03-30,1864.76,1875.56
2025-03-31,1845.02,1881.34
2025-04-01,1825.27,1887.12
2025-04-02,1874.72,1824.38
2025-04-03,1826.87,1847.33
2025-04-04,1785.39,1826.87
2025-04-05,1776.41,1768.94
2025-04-06,1767.43,1711.02
2025-04-07,1758.45,1653.09
2025-04-08,1787.68,1822.39
2025-04-09,1761.39,1776.58
2025-04-10,1777.15,1794.5
2025-04-11,1792.91,1812.43
2025-04-12,1786.31,1814.25
2025-04-13,1779.71,1816.06
2025-04-14,1773.12,1817.88
2025-04-15,1766.52,1819.7
2025-04-16,1725.49,1766.52
2025-04-17,1726.69,1751.58
2025-04-18,1729.95,1747.85
2025-04-19,1733.21,1744.11
2025-04-20,1736.47,1740.38
2025-04-21,1739.73,1736.64
2025-04-22,1756.96,1742.72
2025-04-23,1775.68,1761.64
2025-04-24,1755.07,1775.68
2025-04-25,1752.08,1767.62
2025-04-26,1744.18,1754.77
2025-04-27,1736.28,1741.92
2025-04-28,1728.38,1729.08
2025-04-29,1694.22,1717.82
2025-04-30,1694.72,1693.92
2025-05-01,1703.78,1689.54
2025-05-02,1712.84,1685.16
2025-05-03,1721.34,1694.39
2025-05-04,1729.84,1703.62
2025-05-05,1738.34,1712.84
2025-05-06,1700.2,1741.72
2025-05-07,1691.13,1666.04
2025-05-08,1675.5,1691.13
2025-05-09,1703.8,1660.0
2025-05-10,1709.57,1675.67
2025-05-11,1715.33,1691.33
2025-05-12,1721.1,1707.0
2025-05-13,1760.1,1730.2
2025-05-14,1787.7,1765.0
2025-05-15,1794.1,1787.7
2025-05-16,1816.3,1798.0
2025-05-17,1821.37,1804.67
2025-05-18,1826.43,1811.33
2025-05-19,1831.5,1818.0
2025-05-20,1815.9,1840.1
2025-05-21,1830.8,1831.5
2025-05-22,1844.1,1830.8
2025-05-23,1883.3,1842.0
2025-05-24,1894.7,1860.33
2025-05-25,1906.1,1878.67
2025-05-26,1917.5,1897.0
2025-05-27,1936.8,1924.8
2025-05-28,1899.4,1950.0
2025-05-29,1879.0,1908.3
2025-05-30,1876.5,1875.0
2025-05-31,1907.13,1881.77
2025-06-01,1937.77,1888.53
2025-06-02,1968.4,1895.3
2025-06-03,1960.6,1988.4
2025-06-04,1972.2,1970.0
2025-06-05,1970.7,1989.0
2025-06-06,1978.2,1980.0
2025-06-07,1980.23,1982.6
2025-06-08,1982.27,1985.2
2025-06-09,1984.3,1987.8
2025-06-10,1986.0,1985.1
2025-06-11,2026.6,1989.8
2025-06-12,2042.9,2046.9
2025-06-13,2013.1,2032.7
2025-06-14,2043.4,2029.67
2025-06-15,2073.7,2026.63
2025-06-16,2104.0,2023.6
2025-06-17,2086.9,2100.0
2025-06-18,2078.8,2086.9
2025-06-19,2048.1,2078.8
2025-06-20,2066.6,2047.0
2025-06-21,2075.33,2048.0
2025-06-22,2084.07,2049.0
2025-06-23,2092.8,2050.0
2025-06-24,2081.6,2134.0
2025-06-25,2069.6,2092.0
2025-06-26,2072.7,2094.9
2025-06-27,2076.2,2083.6
2025-06-28,2104.03,2081.13
2025-06-29,2131.87,2078.67
2025-06-30,2159.7,2076.2
2025-07-01,2108.6,2170.0
2025-07-02,2101.2,2090.0
2025-07-03,2101.5,2101.2
2025-07-04,2108.3,2110.0
2025-07-05,2106.27,2107.33
2025-07-06,2104.23,2104.67
2025-07-07,2102.2,2102.0
2025-07-08,2081.8,2110.0
2025-07-09,2100.7,2072.9
2025-07-10,2119.9,2118.0
2025-07-11,2211.7,2188.0
2025-07-12,2321.2,2201.67
2025-07-13,2430.7,2215.33
2025-07-14,2540.2,2229.0
