Date,Time,Open,High,Low,Close
2023-07-17,09:15:00,934.9500122070312,934.9500122070312,915.0,924.0499877929688
2023-07-17,10:15:00,924.9500122070312,925.0999755859375,922.0,925.0
2023-07-17,11:15:00,924.1500244140625,925.0,912.3499755859375,914.5999755859375
2023-07-17,12:15:00,914.5999755859375,916.5499877929688,911.5,916.5499877929688
2023-07-17,13:15:00,916.2999877929688,917.0,912.0,913.0999755859375
2023-07-17,14:15:00,913.0999755859375,915.0,911.5,914.0999755859375
2023-07-17,15:15:00,913.9500122070312,917.9500122070312,910.0,910.0499877929688
2023-07-18,09:15:00,917.9500122070312,945.0,915.5999755859375,934.0
2023-07-18,10:15:00,934.0,934.0,922.0999755859375,923.0
2023-07-18,11:15:00,923.0,923.1500244140625,918.4500122070312,920.1500244140625
2023-07-18,12:15:00,921.0,925.0,919.5999755859375,921.0
2023-07-18,13:15:00,921.0999755859375,925.0,915.5999755859375,916.75
2023-07-18,14:15:00,917.9500122070312,920.0,917.0499877929688,919.7000122070312
2023-07-18,15:15:00,919.5999755859375,919.5999755859375,915.2000122070312,917.0999755859375
2023-07-19,09:15:00,912.5499877929688,940.0,912.5499877929688,938.7000122070312
2023-07-19,10:15:00,938.2999877929688,939.9500122070312,935.2000122070312,936.5
2023-07-19,11:15:00,936.9000244140625,937.0,923.75,924.1500244140625
2023-07-19,12:15:00,925.1500244140625,926.9500122070312,922.0,924.9000244140625
2023-07-19,13:15:00,925.7000122070312,925.9500122070312,923.5,925.25
2023-07-19,14:15:00,924.4000244140625,929.0,923.2000122070312,924.2000122070312
2023-07-19,15:15:00,924.8499755859375,925.0,920.0999755859375,925.0
2023-07-20,09:15:00,929.0,952.0499877929688,929.0,941.0
2023-07-20,10:15:00,939.7999877929688,940.7999877929688,936.7999877929688,938.9000244140625
2023-07-20,11:15:00,939.9000244140625,939.9500122070312,932.3499755859375,933.0499877929688
2023-07-20,12:15:00,934.0,934.4500122070312,933.0999755859375,933.8499755859375
2023-07-20,13:15:00,933.8499755859375,934.25,930.2000122070312,932.0
2023-07-20,14:15:00,932.0,934.5,928.9500122070312,933.8499755859375
2023-07-20,15:15:00,934.5,937.0,930.7000122070312,932.2000122070312
2023-07-21,09:15:00,925.3499755859375,936.8499755859375,891.0,930.9500122070312
2023-07-21,10:15:00,931.9500122070312,936.25,925.4500122070312,927.0999755859375
2023-07-21,11:15:00,927.0999755859375,928.7000122070312,922.25,927.3499755859375
2023-07-21,12:15:00,927.9500122070312,928.2999877929688,925.4500122070312,927.0
2023-07-21,13:15:00,927.6500244140625,927.6500244140625,923.0,923.0
2023-07-21,14:15:00,923.4500122070312,925.4500122070312,923.4500122070312,925.0
2023-07-21,15:15:00,925.0,930.0,918.4500122070312,923.5
2023-07-24,09:15:00,924.9500122070312,940.0499877929688,919.5499877929688,939.9000244140625
2023-07-24,10:15:00,939.9000244140625,944.7999877929688,935.3499755859375,936.25
2023-07-24,11:15:00,935.0,937.7000122070312,932.6500244140625,933.0
2023-07-24,12:15:00,933.0,935.0,924.0499877929688,924.75
2023-07-24,13:15:00,925.4500122070312,925.4500122070312,922.5499877929688,924.7000122070312
2023-07-24,14:15:00,924.2000122070312,925.0,920.2999877929688,924.2000122070312
2023-07-24,15:15:00,924.5999755859375,924.75,917.5,921.0999755859375
2023-07-25,09:15:00,923.0499877929688,928.0999755859375,918.0,920.0
2023-07-25,10:15:00,920.0,920.0,917.7000122070312,919.2000122070312
2023-07-25,11:15:00,919.2000122070312,919.2000122070312,915.0,915.5999755859375
2023-07-25,12:15:00,915.5,920.0,915.0999755859375,916.0
2023-07-25,13:15:00,915.75,917.9500122070312,915.0,917.9500122070312
2023-07-25,14:15:00,917.9500122070312,920.0,915.0,915.4000244140625
2023-07-25,15:15:00,914.5999755859375,916.75,914.0999755859375,915.25
2023-07-26,09:15:00,923.0,923.0,915.25,921.4500122070312
2023-07-26,10:15:00,921.4000244140625,922.7000122070312,917.0,921.75
2023-07-26,11:15:00,921.1500244140625,932.0,921.1500244140625,932.0
2023-07-26,12:15:00,932.5,936.1500244140625,927.25,928.9000244140625
2023-07-26,13:15:00,928.9000244140625,928.9000244140625,915.2999877929688,916.0499877929688
2023-07-26,14:15:00,916.0,931.0,915.75,927.5
2023-07-26,15:15:00,927.6500244140625,932.9000244140625,925.0,925.5499877929688
2023-07-27,09:15:00,928.5999755859375,937.9000244140625,925.7000122070312,934.7000122070312
2023-07-27,10:15:00,934.7000122070312,934.9500122070312,931.0999755859375,931.4000244140625
2023-07-27,11:15:00,930.7999877929688,931.0,926.0999755859375,927.6500244140625
2023-07-27,12:15:00,927.5,933.5999755859375,924.0999755859375,928.5999755859375
2023-07-27,13:15:00,928.5999755859375,931.0499877929688,926.2000122070312,931.0499877929688
2023-07-27,14:15:00,931.0499877929688,934.0499877929688,921.5499877929688,924.0499877929688
2023-07-27,15:15:00,924.0499877929688,926.4500122070312,922.0,924.0
2023-07-28,09:15:00,934.5,934.5,921.6500244140625,925.9500122070312
2023-07-28,10:15:00,924.9500122070312,926.0,915.0,923.6500244140625
2023-07-28,11:15:00,923.6500244140625,925.0,920.0,923.3499755859375
2023-07-28,12:15:00,922.6500244140625,929.9000244140625,921.4000244140625,927.7999877929688
2023-07-28,13:15:00,926.7999877929688,928.0,923.6500244140625,925.2000122070312
2023-07-28,14:15:00,926.4500122070312,933.25,926.4500122070312,931.5999755859375
2023-07-28,15:15:00,931.5999755859375,932.0,928.0,930.5
2023-07-31,09:15:00,937.5,994.25,937.5,976.4000244140625
2023-07-31,10:15:00,977.0,990.0,974.8499755859375,988.9500122070312
2023-07-31,11:15:00,989.0,989.0,984.0499877929688,986.0999755859375
2023-07-31,12:15:00,986.6500244140625,988.0,980.0499877929688,982.2999877929688
2023-07-31,13:15:00,982.2999877929688,985.9500122070312,972.4000244140625,972.4000244140625
2023-07-31,14:15:00,973.0499877929688,975.75,971.5999755859375,973.7000122070312
2023-07-31,15:15:00,974.2999877929688,975.9500122070312,970.9000244140625,974.7999877929688
2023-08-01,09:15:00,984.9000244140625,985.0,975.0,979.0
2023-08-01,10:15:00,979.0,980.5,975.3499755859375,979.7999877929688
2023-08-01,11:15:00,979.5,980.5,974.0499877929688,975.0
2023-08-01,12:15:00,974.5499877929688,975.0,968.25,969.9000244140625
2023-08-01,13:15:00,970.0,970.0,964.0,965.7999877929688
2023-08-01,14:15:00,965.1500244140625,966.9500122070312,963.6500244140625,965.5999755859375
