Date,Time,Open,High,Low,Close
2025-07-08,03:45:00,2082.60009765625,2082.60009765625,2040.0999755859375,2041.9000244140625
2025-07-08,03:46:00,2049.699951171875,2053.39990234375,2049.39990234375,2051.800048828125
2025-07-08,03:47:00,2051.10009765625,2051.10009765625,2047.9000244140625,2047.9000244140625
2025-07-08,03:48:00,2046.300048828125,2047.9000244140625,2045.699951171875,2045.699951171875
2025-07-08,03:49:00,2048.699951171875,2052.699951171875,2048.39990234375,2050.300048828125
2025-07-08,03:50:00,2046.0999755859375,2054.0,2046.0999755859375,2054.0
2025-07-08,03:51:00,2054.39990234375,2059.89990234375,2054.0,2054.0
2025-07-08,03:52:00,2055.800048828125,2056.10009765625,2055.0,2056.10009765625
2025-07-08,03:53:00,2057.89990234375,2057.89990234375,2055.0,2056.0
2025-07-08,03:54:00,2055.199951171875,2056.89990234375,2055.0,2056.89990234375
2025-07-08,03:55:00,2056.199951171875,2057.0,2055.5,2055.5
2025-07-08,03:56:00,2055.0,2055.5,2055.0,2055.0
2025-07-08,03:57:00,2055.10009765625,2057.199951171875,2050.199951171875,2050.39990234375
2025-07-08,03:58:00,2050.60009765625,2050.60009765625,2050.39990234375,2050.39990234375
2025-07-08,03:59:00,2050.5,2050.5,2050.0,2050.0
2025-07-08,04:00:00,2051.0,2054.5,2050.89990234375,2050.89990234375
2025-07-08,04:01:00,2050.699951171875,2050.699951171875,2049.800048828125,2049.800048828125
2025-07-08,04:02:00,2049.10009765625,2049.199951171875,2048.5,2048.5
2025-07-08,04:03:00,2049.39990234375,2050.0,2046.0999755859375,2046.0999755859375
2025-07-08,04:04:00,2047.0,2048.5,2044.9000244140625,2045.0999755859375
2025-07-08,04:05:00,2045.0999755859375,2046.4000244140625,2045.0999755859375,2046.0999755859375
2025-07-08,04:06:00,2046.300048828125,2047.5999755859375,2046.199951171875,2046.199951171875
2025-07-08,04:07:00,2046.199951171875,2046.199951171875,2041.0999755859375,2044.9000244140625
2025-07-08,04:08:00,2044.800048828125,2045.199951171875,2043.5,2045.199951171875
2025-07-08,04:09:00,2045.0999755859375,2046.0,2043.5,2045.0
2025-07-08,04:10:00,2045.5,2046.5,2045.5,2046.5
2025-07-08,04:11:00,2047.0,2047.0,2045.0999755859375,2045.800048828125
2025-07-08,04:12:00,2046.199951171875,2046.199951171875,2046.199951171875,2046.199951171875
2025-07-08,04:13:00,2045.800048828125,2045.800048828125,2045.300048828125,2045.300048828125
2025-07-08,04:14:00,2045.300048828125,2045.300048828125,2044.699951171875,2044.699951171875
2025-07-08,04:15:00,2044.5,2046.199951171875,2044.5,2045.0
2025-07-08,04:16:00,2044.5,2046.9000244140625,2044.5,2045.800048828125
2025-07-08,04:17:00,2045.699951171875,2046.9000244140625,2045.699951171875,2045.800048828125
2025-07-08,04:18:00,2045.5,2045.5,2044.4000244140625,2044.4000244140625
2025-07-08,04:19:00,2044.300048828125,2044.5999755859375,2044.300048828125,2044.5999755859375
2025-07-08,04:20:00,2044.4000244140625,2045.0999755859375,2044.0,2044.0
2025-07-08,04:21:00,2044.0,2044.699951171875,2042.199951171875,2042.199951171875
2025-07-08,04:22:00,2042.199951171875,2043.199951171875,2042.199951171875,2043.199951171875
2025-07-08,04:23:00,2043.199951171875,2043.199951171875,2042.5,2042.5999755859375
2025-07-08,04:24:00,2043.699951171875,2043.699951171875,2037.0999755859375,2037.0999755859375
2025-07-08,04:25:00,2039.800048828125,2041.0,2039.699951171875,2039.699951171875
2025-07-08,04:26:00,2040.199951171875,2040.199951171875,2038.9000244140625,2038.9000244140625
2025-07-08,04:27:00,2038.9000244140625,2038.9000244140625,2035.5999755859375,2035.5999755859375
2025-07-08,04:28:00,2035.699951171875,2036.5,2035.699951171875,2036.5
2025-07-08,04:29:00,2036.5,2036.5,2035.0,2035.199951171875
2025-07-08,04:30:00,2036.199951171875,2037.5999755859375,2036.0999755859375,2036.0999755859375
2025-07-08,04:31:00,2036.0999755859375,2037.5999755859375,2036.0999755859375,2037.5999755859375
2025-07-08,04:32:00,2037.0999755859375,2037.0999755859375,2036.4000244140625,2037.0
2025-07-08,04:33:00,2037.0,2039.5999755859375,2037.0,2038.5999755859375
2025-07-08,04:34:00,2038.5999755859375,2039.5,2038.5999755859375,2038.5999755859375
2025-07-08,04:35:00,2038.5999755859375,2038.5999755859375,2038.5,2038.5
2025-07-08,04:36:00,2038.0999755859375,2038.0999755859375,2036.300048828125,2036.4000244140625
2025-07-08,04:37:00,2037.0,2037.0,2036.5,2036.5
2025-07-08,04:38:00,2037.0,2037.800048828125,2037.0,2037.0
2025-07-08,04:39:00,2037.0,2037.0,2037.0,2037.0
2025-07-08,04:40:00,2037.5,2038.800048828125,2037.5,2038.5999755859375
2025-07-08,04:41:00,2042.0,2042.9000244140625,2041.5999755859375,2042.800048828125
2025-07-08,04:42:00,2042.800048828125,2042.800048828125,2041.4000244140625,2041.5999755859375
2025-07-08,04:43:00,2042.0,2043.699951171875,2041.5999755859375,2043.699951171875
2025-07-08,04:44:00,2041.5999755859375,2041.5999755859375,2040.0999755859375,2041.4000244140625
2025-07-08,04:45:00,2040.0,2041.0999755859375,2039.5999755859375,2039.5999755859375
2025-07-08,04:46:00,2040.0,2040.0,2037.0999755859375,2038.300048828125
2025-07-08,04:47:00,2040.0,2040.0,2038.699951171875,2038.699951171875
2025-07-08,04:48:00,2038.9000244140625,2038.9000244140625,2038.9000244140625,2038.9000244140625
2025-07-08,04:49:00,2038.0,2038.5999755859375,2038.0,2038.5
2025-07-08,04:50:00,2040.4000244140625,2041.0999755859375,2040.199951171875,2040.199951171875
2025-07-08,04:51:00,2044.699951171875,2044.699951171875,2041.0999755859375,2044.5
2025-07-08,04:52:00,2044.300048828125,2044.300048828125,2041.699951171875,2044.0
2025-07-08,04:53:00,2042.9000244140625,2054.10009765625,2042.9000244140625,2054.10009765625
2025-07-08,04:54:00,2054.0,2054.800048828125,2052.699951171875,2054.0
2025-07-08,04:55:00,2052.699951171875,2053.800048828125,2052.5,2052.5
2025-07-08,04:56:00,2053.5,2053.60009765625,2052.199951171875,2052.39990234375
2025-07-08,04:57:00,2053.60009765625,2053.699951171875,2052.199951171875,2052.199951171875
2025-07-08,04:58:00,2051.5,2052.10009765625,2051.5,2051.89990234375
2025-07-08,04:59:00,2052.0,2054.89990234375,2051.89990234375,2053.89990234375
2025-07-08,05:00:00,2053.89990234375,2053.89990234375,2052.10009765625,2053.0
2025-07-08,05:01:00,2053.0,2055.5,2053.0,2055.5
2025-07-08,05:02:00,2056.89990234375,2057.5,2054.10009765625,2054.10009765625
