Date,Open,Close
2019-12-02,154.66,157.82
2019-12-03,154.35,154.21
2019-12-04,154.66,157.68
2019-12-05,153.94,154.66
2019-12-06,152.77,154.21
2019-12-07,153.29,153.73
2019-12-08,153.82,153.25
2019-12-09,154.35,152.77
2019-12-10,154.66,154.66
2019-12-11,163.18,154.71
2019-12-12,160.98,160.52
2019-12-13,158.72,155.38
2019-12-14,158.42,156.5
2019-12-15,158.12,157.61
2019-12-16,157.82,158.72
2019-12-17,155.97,158.9
2019-12-18,161.7,154.26
2019-12-19,163.64,164.58
2019-12-20,159.85,163.23
2019-12-21,158.95,162.28
2019-12-22,158.04,161.34
2019-12-23,157.14,160.39
2019-12-24,157.73,157.41
2019-12-25,159.1,157.73
2019-12-26,160.48,158.04
2019-12-27,159.44,155.16
2019-12-28,160.15,157.25
2019-12-29,160.85,159.34
2019-12-30,161.56,161.43
2019-12-31,161.29,161.38
