Date,Open,Close
2022-01-01,215.19,215.04
2022-01-02,216.25,218.18
2022-01-03,217.31,221.32
2022-01-04,219.27,217.31
2022-01-05,222.4,219.18
2022-01-06,222.26,220.62
2022-01-07,220.81,223.8
2022-01-08,222.65,224.83
2022-01-09,224.48,225.85
2022-01-10,226.32,226.88
2022-01-11,226.69,226.93
2022-01-12,228.47,226.69
2022-01-13,228.05,230.2
2022-01-14,232.86,242.8
2022-01-15,231.86,240.59
2022-01-16,230.87,238.38
2022-01-17,229.87,236.17
2022-01-18,225.43,232.39
2022-01-19,223.1,225.43
2022-01-20,229.26,224.13
2022-01-21,238.23,228.8
2022-01-22,233.31,232.56
2022-01-23,228.39,236.33
2022-01-24,223.47,240.09
2022-01-25,227.35,230.66
2022-01-26,226.18,229.73
2022-01-27,225.01,228.8
2022-01-28,221.18,222.77
2022-01-29,221.64,224.75
2022-01-30,222.09,226.73
2022-01-31,222.54,228.7
2022-02-01,224.59,227.67
2022-02-02,227.49,227.86
2022-02-03,229.36,225.11
2022-02-04,236.64,231.08
2022-02-05,235.41,234.34
2022-02-06,234.18,237.59
2022-02-07,232.95,240.84
2022-02-08,225.2,233.56
2022-02-09,220.2,230.48
2022-02-10,220.48,220.86
2022-02-11,224.92,219.5
2022-02-12,219.6,219.8
2022-02-13,214.27,220.09
2022-02-14,208.95,220.39
2022-02-15,209.14,212.03
2022-02-16,210.02,209.42
2022-02-17,205.26,211.05
2022-02-18,204.09,200.83
2022-02-19,203.46,202.97
2022-02-20,202.82,205.12
2022-02-21,202.18,207.27
2022-02-22,195.22,200.31
2022-02-23,197.32,197.98
2022-02-24,181.54,193.31
2022-02-25,190.83,182.1
2022-02-26,190.52,187.55
2022-02-27,190.21,193.0
2022-02-28,189.9,198.44
2022-03-01,192.7,194.87
2022-03-02,195.5,191.3
2022-03-03,196.9,198.91
2022-03-04,193.4,193.31
2022-03-05,192.11,192.06
2022-03-06,190.82,190.82
2022-03-07,189.53,189.57
2022-03-08,189.53,193.31
2022-03-09,196.25,188.69
2022-03-10,199.24,200.69
2022-03-11,198.77,201.34
2022-03-12,200.19,201.43
2022-03-13,201.6,201.53
2022-03-14,203.02,201.62
2022-03-15,197.7,203.07
2022-03-16,197.74,202.6
2022-03-17,201.62,200.78
2022-03-18,201.97,201.25
2022-03-19,202.32,201.71
2022-03-20,202.67,202.18
2022-03-21,203.02,202.65
2022-03-22,202.09,205.45
2022-03-23,201.85,205.36
2022-03-24,201.85,200.78
2022-03-25,198.86,203.02
2022-03-26,195.88,203.21
2022-03-27,192.89,203.39
2022-03-28,189.9,203.58
2022-03-29,185.23,197.04
2022-03-30,187.61,185.23
2022-03-31,185.09,184.06
2022-04-01,192.84,182.2
2022-04-02,199.53,186.86
2022-04-03,206.23,191.53
2022-04-04,212.92,196.2
2022-04-05,214.13,217.4
2022-04-06,220.58,216.51
2022-04-07,216.14,223.1
2022-04-08,218.99,218.52
2022-04-09,219.64,217.39
2022-04-10,220.3,216.25
2022-04-11,220.95,215.11
2022-04-12,216.7,223.15
2022-04-13,216.61,217.68
2022-04-14,216.84,218.04
2022-04-15,217.08,218.39
2022-04-16,217.31,218.75
2022-04-17,217.54,219.1
2022-04-18,217.78,219.46
2022-04-19,218.06,218.9
2022-04-20,216.09,216.05
2022-04-21,219.64,219.32
2022-04-22,215.35,220.34
2022-04-23,213.5,218.26
2022-04-24,211.64,216.17
2022-04-25,209.79,214.09
2022-04-26,211.52,212.83
2022-04-27,209.28,210.12
2022-04-28,208.39,212.41
2022-04-29,215.3,220.39
2022-04-30,214.26,219.15
2022-05-01,213.22,217.9
2022-05-02,212.17,216.65
2022-05-03,205.68,212.45
2022-05-04,199.19,208.25
2022-05-05,194.8,202.13
2022-05-06,193.22,197.04
2022-05-07,191.1,196.7
2022-05-08,188.98,196.36
2022-05-09,186.86,196.02
2022-05-10,181.45,186.4
2022-05-11,171.5,183.27
2022-05-12,169.31,170.94
2022-05-13,172.2,171.78
2022-05-14,173.67,174.58
2022-05-15,175.13,177.39
2022-05-16,176.59,180.19
2022-05-17,181.07,179.16
2022-05-18,182.38,181.26
2022-05-19,181.64,181.78
2022-05-20,182.66,184.06
2022-05-21,182.97,185.17
2022-05-22,183.29,186.27
2022-05-23,183.6,187.38
2022-05-24,177.25,186.26
2022-05-25,168.65,179.77
2022-05-26,171.74,171.13
2022-05-27,173.18,177.34
2022-05-28,174.24,176.79
2022-05-29,175.3,176.25
2022-05-30,176.36,175.71
2022-05-31,182.24,176.55
2022-06-01,183.22,182.24
2022-06-02,183.22,184.72
2022-06-03,189.76,181.26
2022-06-04,190.68,185.84
2022-06-05,191.6,190.41
2022-06-06,192.51,194.99
2022-06-07,189.81,194.52
2022-06-08,194.43,192.61
2022-06-09,194.57,195.18
2022-06-10,189.43,193.78
2022-06-11,188.3,192.41
2022-06-12,187.16,191.04
2022-06-13,186.02,189.67
2022-06-14,188.36,190.04
2022-06-15,184.72,191.11
2022-06-16,176.45,189.57
2022-06-17,174.02,180.32
2022-06-18,173.77,178.23
2022-06-19,173.51,176.15
2022-06-20,173.26,174.07
2022-06-21,176.45,173.64
2022-06-22,175.74,179.31
2022-06-23,175.88,180.32
2022-06-24,178.5,176.6
2022-06-25,180.71,178.39
2022-06-26,182.92,180.19
2022-06-27,185.13,181.99
2022-06-28,189.14,185.99
2022-06-29,185.42,189.14
2022-06-30,188.19,188.14
2022-07-01,189.38,189.62
2022-07-02,189.05,189.79
2022-07-03,188.71,189.97
2022-07-04,188.38,190.14
2022-07-05,185.33,189.95
2022-07-06,199.35,188.95
2022-07-07,199.35,199.4
2022-07-08,197.97,199.4
2022-07-09,198.36,198.76
2022-07-10,198.76,198.13
2022-07-11,199.16,197.49
2022-07-12,199.02,200.11
2022-07-13,196.34,200.73
2022-07-14,188.04,195.15
2022-07-15,187.66,188.04
2022-07-16,189.35,187.92
2022-07-17,191.03,187.79
2022-07-18,192.72,187.66
2022-07-19,194.58,192.72
2022-07-20,194.2,196.54
2022-07-21,194.15,193.1
2022-07-22,194.72,194.63
2022-07-23,196.82,195.26
2022-07-24,198.92,195.9
2022-07-25,201.02,196.54
2022-07-26,199.68,199.78
2022-07-27,201.64,199.97
2022-07-28,198.78,201.31
2022-07-29,199.3,201.02
2022-07-30,199.7,199.84
2022-07-31,200.1,198.67
2022-08-01,200.49,197.49
2022-08-02,203.83,198.73
2022-08-03,205.98,203.83
2022-08-04,203.36,207.03
2022-08-05,200.88,203.6
2022-08-06,200.03,202.75
2022-08-07,199.19,201.91
2022-08-08,198.35,201.07
2022-08-09,198.28,201.09
2022-08-10,198.2,201.11
2022-08-11,197.78,198.4
2022-08-12,200.97,197.63
2022-08-13,201.88,199.21
2022-08-14,202.78,200.78
2022-08-15,203.69,202.35
2022-08-16,204.6,203.93
2022-08-17,203.6,205.12
2022-08-18,206.22,203.6
2022-08-19,207.98,206.17
2022-08-20,208.05,206.14
2022-08-21,208.11,206.11
2022-08-22,208.17,206.08
2022-08-23,215.28,208.46
2022-08-24,215.04,215.57
2022-08-25,213.99,217.43
2022-08-26,213.95,216.52
2022-08-27,212.67,213.68
2022-08-28,211.4,210.83
2022-08-29,210.13,207.98
2022-08-30,210.51,213.28
2022-08-31,211.3,213.47
2022-09-01,212.09,213.66
2022-09-02,216.9,214.81
2022-09-03,215.58,215.54
2022-09-04,214.26,216.27
2022-09-05,212.94,217.0
2022-09-06,211.94,215.57
2022-09-07,213.9,213.23
2022-09-08,220.77,214.81
2022-09-09,218.62,222.29
2022-09-10,218.78,222.15
2022-09-11,218.94,222.01
2022-09-12,219.1,221.87
2022-09-13,218.53,219.43
2022-09-14,223.39,215.23
2022-09-15,223.49,226.87
2022-09-16,222.34,220.67
2022-09-17,222.01,221.52
2022-09-18,221.67,222.36
2022-09-19,221.34,223.2
2022-09-20,221.39,221.58
2022-09-21,222.53,222.53
2022-09-22,221.39,222.53
2022-09-23,219.53,222.44
2022-09-24,215.71,219.21
2022-09-25,211.9,215.98
2022-09-26,208.08,212.75
2022-09-27,207.17,211.18
2022-09-28,200.3,206.08
2022-09-29,205.31,203.31
2022-09-30,209.51,206.6
2022-10-01,209.32,207.38
2022-10-02,209.13,208.16
2022-10-03,208.94,208.94
2022-10-04,211.08,213.09
2022-10-05,211.8,212.09
2022-10-06,212.52,211.08
2022-10-07,211.28,210.42
2022-10-08,210.43,211.75
2022-10-09,209.59,213.09
2022-10-10,208.75,214.42
2022-10-11,207.94,210.85
2022-10-12,210.08,210.56
2022-10-13,216.19,210.18
2022-10-14,212.47,218.48
2022-10-15,208.17,212.2
2022-10-16,203.88,205.92
2022-10-17,199.59,199.64
2022-10-18,199.06,200.35
2022-10-19,195.06,196.3
2022-10-20,196.63,193.1
2022-10-21,191.0,196.49
2022-10-22,190.27,195.07
2022-10-23,189.54,193.66
2022-10-24,188.81,192.24
2022-10-25,194.63,189.81
2022-10-26,194.36,192.19
2022-10-27,194.1,194.58
2022-10-28,191.72,195.53
2022-10-29,191.59,194.6
2022-10-30,191.46,193.66
2022-10-31,191.34,192.72
2022-11-01,191.86,194.2
2022-11-02,190.72,194.44
2022-11-03,192.39,193.48
2022-11-04,194.96,190.91
2022-11-05,194.28,192.45
2022-11-06,193.59,193.99
2022-11-07,192.91,195.53
2022-11-08,192.91,194.91
2022-11-09,192.91,194.29
2022-11-10,191.96,192.96
2022-11-11,192.1,195.58
2022-11-12,191.94,194.36
2022-11-13,191.78,193.13
2022-11-14,191.62,191.91
2022-11-15,190.33,191.96
2022-11-16,189.28,190.81
2022-11-17,187.33,189.0
2022-11-18,184.7,187.57
2022-11-19,185.58,186.63
2022-11-20,186.45,185.69
2022-11-21,187.33,184.75
2022-11-22,184.37,189.81
2022-11-23,182.03,186.99
2022-11-24,183.75,184.7
2022-11-25,184.47,184.9
2022-11-26,184.2,184.34
2022-11-27,183.93,183.78
2022-11-28,183.66,183.23
2022-11-29,181.08,183.66
2022-11-30,183.42,181.56
2022-12-01,181.37,185.95
2022-12-02,179.12,180.98
2022-12-03,179.2,180.55
2022-12-04,179.28,180.13
2022-12-05,179.36,179.7
2022-12-06,176.45,182.22
2022-12-07,174.78,178.41
2022-12-08,176.45,176.02
2022-12-09,173.59,177.6
2022-12-10,173.72,176.44
2022-12-11,173.84,175.28
2022-12-12,173.97,174.11
2022-12-13,170.35,176.31
2022-12-14,175.02,171.73
2022-12-15,173.11,175.55
2022-12-16,176.07,172.92
2022-12-17,175.15,173.64
2022-12-18,174.23,174.35
2022-12-19,173.3,175.07
2022-12-20,175.12,174.69
2022-12-21,170.87,178.41
2022-12-22,170.35,171.59
2022-12-23,161.52,168.87
2022-12-24,163.76,167.28
2022-12-25,166.01,165.69
2022-12-26,168.25,164.1
2022-12-27,169.39,168.1
2022-12-28,170.44,169.82
2022-12-29,168.58,170.44
2022-12-30,170.49,168.39
2022-12-31,173.19,170.76
