Date,Open,Close
2025-01-01,256.34,245.17
2025-01-02,248.17,256.96
2025-01-03,243.24,248.17
2025-01-04,239.71,248.68
2025-01-05,236.18,249.19
2025-01-06,232.65,249.7
2025-01-07,237.3,242.14
2025-01-08,243.64,238.6
2025-01-09,245.13,249.07
2025-01-10,240.27,246.11
2025-01-11,234.86,244.15
2025-01-12,229.45,242.19
2025-01-13,224.05,240.23
2025-01-14,229.09,223.37
2025-01-15,228.6,230.47
2025-01-16,237.8,251.03
2025-01-17,229.09,237.8
2025-01-18,229.43,237.18
2025-01-19,229.77,236.55
2025-01-20,230.12,235.93
2025-01-21,230.02,234.25
2025-01-22,227.32,229.44
2025-01-23,228.82,233.84
2025-01-24,221.61,228.79
2025-01-25,217.99,227.31
2025-01-26,214.37,225.84
2025-01-27,210.75,224.36
2025-01-28,212.76,210.73
2025-01-29,226.45,221.39
2025-01-30,225.72,227.33
2025-01-31,227.18,226.61
2025-02-01,222.37,226.85
2025-02-02,224.19,223.63
2025-02-03,226.01,220.41
2025-02-04,225.07,228.47
2025-02-05,227.23,229.3
2025-02-06,225.81,224.58
2025-02-07,227.18,223.41
2025-02-08,225.09,224.36
2025-02-09,223.01,225.31
2025-02-10,220.92,226.26
2025-02-11,215.9,220.56
2025-02-12,211.0,212.5
2025-02-13,206.18,207.66
2025-02-14,202.74,209.29
2025-02-15,202.44,205.44
2025-02-16,202.14,201.58
2025-02-17,201.84,197.73
2025-02-18,195.02,204.75
2025-02-19,199.85,194.6
2025-02-20,211.35,199.33
2025-02-21,201.68,212.5
2025-02-22,201.99,208.87
2025-02-23,202.31,205.24
2025-02-24,202.62,201.61
2025-02-25,198.93,200.75
2025-02-26,195.43,199.84
2025-02-27,191.93,198.93
2025-02-28,187.76,193.11
2025-03-01,189.43,191.33
2025-03-02,191.09,189.55
2025-03-03,192.75,187.76
2025-03-04,186.89,197.68
2025-03-05,190.67,187.6
2025-03-06,192.84,193.73
2025-03-07,194.47,194.79
2025-03-08,190.55,195.72
2025-03-09,186.63,196.64
2025-03-10,182.7,197.57
2025-03-11,184.23,182.8
2025-03-12,180.52,182.62
2025-03-13,181.69,185.81
2025-03-14,181.41,185.48
2025-03-15,181.13,185.16
2025-03-16,180.85,184.84
2025-03-17,180.57,184.51
2025-03-18,180.57,180.57
2025-03-19,199.46,201.63
2025-03-20,196.77,199.51
2025-03-21,193.79,198.96
2025-03-22,194.85,198.53
2025-03-23,195.91,198.1
2025-03-24,196.96,197.67
2025-03-25,187.94,200.64
2025-03-26,182.91,190.56
2025-03-27,180.11,179.18
2025-03-28,178.08,183.66
2025-03-29,177.87,182.27
2025-03-30,177.67,180.87
2025-03-31,177.47,179.47
2025-04-01,177.27,178.08
2025-04-02,181.89,179.54
2025-04-03,184.88,180.88
2025-04-04,180.66,185.82
