Date,Open,Close
2023-01-01,175.9,173.13
2023-01-02,178.6,175.5
2023-01-03,179.12,178.6
2023-01-04,176.02,179.79
2023-01-05,174.54,176.98
2023-01-06,173.88,175.5
2023-01-07,173.13,175.83
2023-01-08,172.38,176.17
2023-01-09,171.63,176.5
2023-01-10,171.01,175.5
2023-01-11,172.83,172.11
2023-01-12,172.25,173.73
2023-01-13,167.53,167.91
2023-01-14,166.82,167.33
2023-01-15,166.1,166.74
2023-01-16,165.39,166.15
2023-01-17,164.48,165.1
2023-01-18,163.72,163.62
2023-01-19,161.81,165.48
2023-01-20,159.04,165.05
2023-01-21,158.07,163.78
2023-01-22,157.1,162.51
2023-01-23,156.13,161.24
2023-01-24,152.31,157.37
2023-01-25,150.55,151.5
2023-01-26,149.45,152.08
2023-01-27,148.36,152.65
2023-01-28,148.86,152.24
2023-01-29,149.37,151.82
2023-01-30,149.88,151.41
2023-01-31,155.46,149.88
2023-02-01,152.74,155.56
2023-02-02,152.98,152.74
2023-02-03,152.93,154.46
2023-02-04,153.36,154.49
2023-02-05,153.79,154.53
2023-02-06,154.22,154.56
2023-02-07,153.7,154.13
2023-02-08,154.32,152.84
2023-02-09,154.46,154.32
2023-02-10,157.94,154.65
2023-02-11,158.83,156.08
2023-02-12,159.72,157.51
2023-02-13,160.62,158.95
2023-02-14,157.47,160.62
2023-02-15,157.04,157.51
2023-02-16,156.56,156.85
2023-02-17,157.13,153.65
2023-02-18,157.04,155.54
2023-02-19,156.94,157.43
2023-02-20,156.85,159.33
2023-02-21,156.99,157.32
2023-02-22,155.37,157.23
2023-02-23,151.46,158.47
2023-02-24,150.98,151.46
2023-02-25,150.01,151.3
2023-02-26,149.04,151.14
2023-02-27,148.07,150.98
2023-02-28,146.69,146.59
2023-03-01,147.78,146.92
2023-03-02,155.65,147.88
2023-03-03,154.22,156.18
2023-03-04,154.67,156.07
2023-03-05,155.11,155.96
2023-03-06,155.56,155.84
2023-03-07,154.2,154.51
2023-03-08,152.84,153.17
2023-03-09,152.65,153.79
2023-03-10,152.55,151.6
2023-03-11,151.69,151.92
2023-03-12,150.84,152.24
2023-03-13,149.98,152.55
2023-03-14,147.64,149.83
2023-03-15,149.4,148.4
2023-03-16,144.68,147.93
2023-03-17,148.59,146.73
2023-03-18,146.97,146.81
2023-03-19,145.35,146.89
2023-03-20,143.73,146.97
2023-03-21,145.02,145.73
2023-03-22,145.87,145.06
2023-03-23,145.87,145.3
2023-03-24,142.97,146.64
2023-03-25,140.99,145.41
2023-03-26,139.02,144.19
2023-03-27,137.05,142.97
2023-03-28,133.95,138.34
2023-03-29,143.59,134.14
2023-03-30,143.82,140.53
2023-03-31,144.06,146.92
2023-04-01,146.59,146.92
2023-04-02,149.12,146.92
2023-04-03,151.65,146.92
2023-04-04,153.7,150.26
2023-04-05,155.75,153.6
2023-04-06,153.32,155.32
2023-04-07,154.0,155.17
2023-04-08,154.68,155.01
2023-04-09,155.36,154.85
2023-04-10,156.04,154.7
2023-04-11,151.41,156.23
2023-04-12,151.5,151.41
2023-04-13,155.8,152.55
2023-04-14,154.84,153.36
2023-04-15,153.89,154.18
2023-04-16,152.93,154.99
2023-04-17,151.98,155.8
2023-04-18,152.41,153.51
2023-04-19,153.6,152.51
2023-04-20,154.18,155.37
2023-04-21,153.03,154.94
2023-04-22,153.03,154.56
2023-04-23,153.03,154.18
2023-04-24,153.03,153.79
2023-04-25,157.85,154.08
2023-04-26,159.47,157.8
2023-04-27,158.71,161.24
2023-04-28,157.18,157.42
2023-04-29,157.56,156.94
2023-04-30,157.94,156.46
2023-05-01,158.33,155.99
2023-05-02,158.71,155.51
2023-05-03,166.48,160.14
2023-05-04,169.06,170.78
2023-05-05,167.29,169.44
2023-05-06,166.98,168.72
2023-05-07,166.66,168.01
2023-05-08,166.34,167.29
2023-05-09,164.72,168.49
2023-05-10,165.1,164.1
2023-05-11,165.91,165.48
2023-05-12,164.48,163.95
2023-05-13,163.76,163.75
2023-05-14,163.05,163.54
2023-05-15,162.33,163.33
2023-05-16,166.48,161.57
2023-05-17,165.91,166.53
2023-05-18,165.19,164.19
2023-05-19,162.57,164.62
2023-05-20,161.51,164.13
2023-05-21,160.44,163.64
2023-05-22,159.37,163.14
2023-05-23,163.91,159.37
2023-05-24,161.43,163.29
2023-05-25,162.05,165.0
2023-05-26,162.81,162.05
2023-05-27,162.7,162.25
2023-05-28,162.59,162.46
2023-05-29,162.48,162.67
