Date,Open,Close
2020-05-18,137.96,149.33
2020-05-19,137.22,141.78
2020-05-20,131.69,136.3
2020-05-21,135.06,137.22
2020-05-22,133.21,137.17
2020-05-23,132.18,135.8
2020-05-24,131.14,134.43
2020-05-25,130.11,133.06
2020-05-26,129.07,131.69
2020-05-27,134.64,128.01
2020-05-28,132.43,137.82
2020-05-29,142.65,132.43
2020-05-30,144.04,136.76
2020-05-31,145.42,141.09
2020-06-01,146.8,145.42
2020-06-02,145.83,142.88
2020-06-03,144.77,147.81
2020-06-04,141.13,146.29
2020-06-05,141.0,141.13
2020-06-06,140.92,141.69
2020-06-07,140.84,142.24
2020-06-08,140.77,142.79
2020-06-09,141.96,142.24
2020-06-10,152.14,143.02
2020-06-11,154.53,153.8
2020-06-12,152.97,143.67
2020-06-13,157.96,146.72
2020-06-14,162.95,149.78
2020-06-15,167.93,152.83
2020-06-16,160.43,175.9
2020-06-17,160.8,159.51
2020-06-18,159.46,166.69
2020-06-19,160.47,159.51
2020-06-20,160.41,159.57
2020-06-21,160.35,159.63
2020-06-22,160.29,159.69
2020-06-23,168.76,162.59
2020-06-24,160.93,166.51
2020-06-25,159.97,160.75
2020-06-26,159.14,161.86
2020-06-27,160.21,159.78
2020-06-28,161.29,157.71
2020-06-29,162.36,155.64
2020-06-30,155.41,157.48
2020-07-01,157.44,156.61
2020-07-02,155.64,159.74
2020-07-03,151.5,157.48
2020-07-04,155.26,156.3
2020-07-05,159.02,155.12
2020-07-06,162.78,153.94
2020-07-07,157.62,162.73
2020-07-08,156.51,161.17
2020-07-09,156.74,157.16
2020-07-10,154.72,160.7
2020-07-11,154.72,159.58
2020-07-12,154.72,158.46
2020-07-13,154.72,157.34
2020-07-14,155.59,153.94
2020-07-15,156.38,156.47
2020-07-16,151.63,154.95
2020-07-17,152.55,154.72
2020-07-18,150.84,153.97
2020-07-19,149.12,153.21
2020-07-20,147.4,152.46
2020-07-21,146.38,147.35
2020-07-22,147.4,147.17
2020-07-23,149.33,148.96
2020-07-24,149.01,148.27
2020-07-25,148.13,148.41
2020-07-26,147.26,148.55
2020-07-27,146.38,148.69
2020-07-28,148.96,147.26
2020-07-29,147.4,151.91
2020-07-30,147.44,147.44
2020-07-31,147.35,147.67
2020-08-01,147.04,147.61
2020-08-02,146.74,147.55
2020-08-03,146.43,147.49
2020-08-04,155.46,148.96
2020-08-05,156.19,156.56
2020-08-06,163.33,157.48
2020-08-07,168.16,164.71
2020-08-08,165.26,165.86
2020-08-09,162.36,167.01
2020-08-10,159.46,168.16
2020-08-11,159.42,163.88
2020-08-12,167.34,159.32
2020-08-13,171.85,170.37
2020-08-14,166.37,171.94
2020-08-15,167.72,172.34
2020-08-16,169.07,172.74
2020-08-17,170.42,173.14
2020-08-18,168.3,170.33
2020-08-19,169.78,168.49
2020-08-20,173.87,169.55
2020-08-21,175.26,174.98
2020-08-22,173.74,176.5
2020-08-23,172.22,178.02
2020-08-24,170.7,179.54
2020-08-25,166.18,170.97
2020-08-26,176.08,166.37
2020-08-27,172.49,179.35
2020-08-28,173.6,172.54
2020-08-29,171.11,171.26
2020-08-30,168.62,169.99
2020-08-31,166.14,168.72
2020-09-01,164.53,164.89
2020-09-02,173.78,169.32
2020-09-03,194.27,173.05
2020-09-04,183.91,189.71
2020-09-05,186.0,188.49
2020-09-06,188.09,187.26
2020-09-07,190.17,186.03
2020-09-08,183.73,190.22
2020-09-09,178.85,183.73
2020-09-10,180.0,178.85
2020-09-11,184.14,181.1
2020-09-12,185.68,182.75
2020-09-13,187.21,184.39
2020-09-14,188.75,186.03
2020-09-15,189.48,191.37
2020-09-16,186.08,190.13
2020-09-17,182.72,190.08
2020-09-18,183.41,182.53
2020-09-19,182.15,182.56
2020-09-20,180.89,182.59
2020-09-21,179.63,182.62
2020-09-22,176.96,178.66
2020-09-23,175.49,182.21
2020-09-24,172.95,174.61
2020-09-25,176.27,174.06
2020-09-26,178.2,178.02
2020-09-27,180.14,181.98
2020-09-28,182.07,185.94
2020-09-29,178.57,180.04
2020-09-30,178.11,178.57
2020-10-01,176.73,181.01
2020-10-02,176.65,180.09
2020-10-03,176.57,179.17
2020-10-04,176.49,178.25
2020-10-05,176.41,177.33
2020-10-06,174.06,179.54
2020-10-07,174.8,175.9
2020-10-08,171.02,176.82
2020-10-09,175.21,170.6
2020-10-10,174.92,171.31
2020-10-11,174.63,172.02
2020-10-12,174.33,172.72
2020-10-13,174.61,175.07
2020-10-14,182.76,177.51
2020-10-15,185.02,186.58
2020-10-16,192.71,190.45
2020-10-17,190.77,191.74
2020-10-18,188.84,193.03
2020-10-19,186.91,194.32
2020-10-20,186.12,185.39
2020-10-21,185.66,190.54
2020-10-22,188.84,189.71
2020-10-23,189.99,191.56
2020-10-24,192.62,191.4
2020-10-25,195.24,191.25
2020-10-26,197.86,191.1
2020-10-27,189.76,202.15
2020-10-28,186.68,192.34
2020-10-29,191.14,188.79
2020-10-30,189.16,189.94
2020-10-31,188.72,189.58
2020-11-01,188.27,189.21
2020-11-02,187.83,188.84
2020-11-03,187.09,187.96
2020-11-04,185.62,188.47
2020-11-05,188.75,187.41
2020-11-06,188.79,188.79
2020-11-07,188.41,189.41
2020-11-08,188.03,190.02
2020-11-09,187.64,190.64
2020-11-10,188.66,185.16
2020-11-11,186.17,189.76
2020-11-12,184.05,186.44
2020-11-13,185.11,183.27
2020-11-14,193.03,192.94
2020-11-15,194.0,193.09
2020-11-16,194.96,193.24
2020-11-17,195.93,193.4
2020-11-18,193.95,199.61
2020-11-19,190.27,197.08
2020-11-20,214.81,194.96
2020-11-21,218.66,202.09
2020-11-22,222.52,209.21
2020-11-23,226.37,216.33
2020-11-24,232.26,229.96
2020-11-25,233.27,232.35
2020-11-26,244.23,237.1
2020-11-27,241.38,244.23
2020-11-28,240.83,242.43
2020-11-29,240.27,240.62
2020-11-30,239.72,238.81
2020-12-01,239.17,237.0
2020-12-02,245.34,239.17
2020-12-03,246.12,248.61
2020-12-04,239.31,244.05
2020-12-05,237.0,241.59
2020-12-06,234.7,239.14
2020-12-07,232.4,236.68
2020-12-08,226.55,237.51
2020-12-09,225.91,233.92
2020-12-10,229.45,225.31
2020-12-11,230.01,230.33
2020-12-12,228.18,230.31
2020-12-13,226.35,230.3
2020-12-14,224.53,230.28
2020-12-15,222.41,225.49
2020-12-16,232.63,225.08
2020-12-17,237.42,231.66
2020-12-18,243.64,235.81
2020-12-19,237.05,238.42
2020-12-20,230.47,241.03
2020-12-21,223.88,243.64
2020-12-22,230.79,223.79
2020-12-23,229.87,230.42
2020-12-24,228.99,233.92
2020-12-25,232.88,233.24
2020-12-26,236.77,232.56
2020-12-27,240.67,231.88
2020-12-28,244.56,231.2
2020-12-29,252.25,247.96
2020-12-30,241.98,251.1
2020-12-31,243.27,246.81
