Date,Time,Open,High,Low,Close
2025-05-16,09:15:00,139.5,140.5500030517578,138.67999267578125,140.0
2025-05-16,09:30:00,139.97999572753906,140.0,139.11000061035156,139.52000427246094
2025-05-16,09:45:00,139.72000122070312,139.97000122070312,139.5,139.5
2025-05-16,10:00:00,139.50999450683594,139.89999389648438,139.22999572753906,139.75
2025-05-16,10:15:00,139.52000427246094,139.9600067138672,139.13999938964844,139.3800048828125
2025-05-16,10:30:00,139.3800048828125,139.50999450683594,139.13999938964844,139.39999389648438
2025-05-16,10:45:00,139.44000244140625,139.64999389648438,139.13999938964844,139.60000610351562
2025-05-16,11:00:00,139.80999755859375,140.0,139.55999755859375,139.57000732421875
2025-05-16,11:15:00,139.74000549316406,139.8000030517578,139.5800018310547,139.64999389648438
2025-05-16,11:30:00,139.8000030517578,140.0500030517578,139.41000366210938,140.0
2025-05-16,11:45:00,139.85000610351562,139.99000549316406,139.5399932861328,139.67999267578125
2025-05-16,12:00:00,139.50999450683594,140.0,139.5,139.9600067138672
2025-05-16,12:15:00,139.8000030517578,140.0,139.6300048828125,139.86000061035156
2025-05-16,12:30:00,139.77000427246094,139.77000427246094,139.50999450683594,139.5500030517578
2025-05-16,12:45:00,139.6300048828125,141.19000244140625,139.6300048828125,139.8800048828125
2025-05-16,13:00:00,139.9199981689453,140.08999633789062,139.75,140.0
2025-05-16,13:15:00,140.0,140.0,139.6199951171875,139.77000427246094
2025-05-16,13:30:00,139.60000610351562,140.0,139.52000427246094,139.99000549316406
2025-05-16,13:45:00,139.85000610351562,140.0,139.52000427246094,139.52000427246094
2025-05-16,14:00:00,139.8000030517578,140.0,139.52000427246094,139.97000122070312
2025-05-16,14:15:00,140.0,140.19000244140625,139.67999267578125,139.8000030517578
2025-05-16,14:30:00,139.72000122070312,140.0,139.6999969482422,139.82000732421875
2025-05-16,14:45:00,139.89999389648438,140.0800018310547,139.8000030517578,139.99000549316406
2025-05-16,15:00:00,139.97999572753906,140.16000366210938,139.7100067138672,139.75999450683594
2025-05-16,15:15:00,139.9600067138672,140.52999877929688,139.72000122070312,140.0399932861328
2025-05-19,09:15:00,140.69000244140625,144.38999938964844,140.0800018310547,143.9499969482422
2025-05-19,09:30:00,144.25,146.85000610351562,144.0,146.74000549316406
2025-05-19,09:45:00,146.6699981689453,148.0,145.5399932861328,145.8000030517578
2025-05-19,10:00:00,145.80999755859375,146.08999633789062,145.1699981689453,145.5
2025-05-19,10:15:00,145.49000549316406,146.05999755859375,144.8000030517578,146.0
2025-05-19,10:30:00,146.0,147.1999969482422,145.88999938964844,146.85000610351562
2025-05-19,10:45:00,147.0,147.6999969482422,146.58999633789062,147.41000366210938
2025-05-19,11:00:00,147.5,148.0,146.0399932861328,146.0399932861328
2025-05-19,11:15:00,146.24000549316406,146.61000061035156,146.08999633789062,146.44000244140625
2025-05-19,11:30:00,146.3300018310547,146.5,145.7100067138672,146.25999450683594
2025-05-19,11:45:00,146.22999572753906,146.9499969482422,146.0500030517578,146.77000427246094
2025-05-19,12:00:00,146.64999389648438,147.2899932861328,146.61000061035156,147.0800018310547
2025-05-19,12:15:00,147.0800018310547,147.1699981689453,146.50999450683594,147.00999450683594
2025-05-19,12:30:00,147.25,147.3800048828125,146.22999572753906,146.39999389648438
2025-05-19,12:45:00,146.38999938964844,146.64999389648438,146.30999755859375,146.33999633789062
2025-05-19,13:00:00,146.47000122070312,146.94000244140625,146.33999633789062,146.94000244140625
2025-05-19,13:15:00,146.9499969482422,146.9499969482422,146.11000061035156,146.3300018310547
2025-05-19,13:30:00,146.47000122070312,146.47000122070312,145.9199981689453,146.35000610351562
2025-05-19,13:45:00,146.22000122070312,146.47000122070312,145.8300018310547,146.3000030517578
2025-05-19,14:00:00,146.22000122070312,146.22000122070312,145.02000427246094,145.2100067138672
2025-05-19,14:15:00,145.25999450683594,146.08999633789062,145.25999450683594,145.97000122070312
2025-05-19,14:30:00,145.83999633789062,145.94000244140625,145.0,145.5800018310547
2025-05-19,14:45:00,145.55999755859375,146.38999938964844,145.2100067138672,146.1999969482422
2025-05-19,15:00:00,146.25999450683594,146.27000427246094,145.39999389648438,145.5
2025-05-19,15:15:00,145.49000549316406,146.0399932861328,145.02999877929688,145.97000122070312
2025-05-20,09:15:00,146.6999969482422,148.2899932861328,144.1300048828125,145.3300018310547
2025-05-20,09:30:00,145.19000244140625,146.5,144.44000244140625,146.30999755859375
2025-05-20,09:45:00,146.11000061035156,146.4499969482422,145.2100067138672,146.4499969482422
2025-05-20,10:00:00,146.38999938964844,146.5399932861328,145.22999572753906,146.02999877929688
2025-05-20,10:15:00,146.19000244140625,146.2100067138672,145.39999389648438,145.91000366210938
2025-05-20,10:30:00,145.80999755859375,145.80999755859375,145.27000427246094,145.30999755859375
2025-05-20,10:45:00,145.4199981689453,145.99000549316406,145.4199981689453,145.7899932861328
2025-05-20,11:00:00,145.7100067138672,146.5800018310547,145.6699981689453,146.3800048828125
2025-05-20,11:15:00,146.00999450683594,146.14999389648438,145.35000610351562,145.4600067138672
2025-05-20,11:30:00,145.7100067138672,145.89999389648438,145.4600067138672,145.47000122070312
2025-05-20,11:45:00,145.66000366210938,145.72999572753906,144.39999389648438,144.57000732421875
2025-05-20,12:00:00,144.69000244140625,144.82000732421875,144.4499969482422,144.60000610351562
2025-05-20,12:15:00,144.64999389648438,144.72000122070312,144.2100067138672,144.47999572753906
2025-05-20,12:30:00,144.3300018310547,144.5,144.0,144.17999267578125
2025-05-20,12:45:00,144.0500030517578,144.10000610351562,143.5,143.5
2025-05-20,13:00:00,143.35000610351562,143.64999389648438,143.1199951171875,143.64999389648438
2025-05-20,13:15:00,143.57000732421875,143.57000732421875,142.72000122070312,143.08999633789062
2025-05-20,13:30:00,143.1199951171875,143.25999450683594,142.5500030517578,142.5500030517578
2025-05-20,13:45:00,142.5500030517578,143.19000244140625,142.5500030517578,143.00999450683594
2025-05-20,14:00:00,143.02000427246094,143.02000427246094,142.11000061035156,142.11000061035156
2025-05-20,14:15:00,142.1999969482422,142.30999755859375,141.6699981689453,141.86000061035156
2025-05-20,14:30:00,141.89999389648438,141.9199981689453,141.1199951171875,141.3800048828125
2025-05-20,14:45:00,141.22000122070312,142.0500030517578,141.0,141.5500030517578
2025-05-20,15:00:00,141.5500030517578,141.97000122070312,141.2899932861328,141.8300018310547
2025-05-20,15:15:00,141.8300018310547,143.0,141.11000061035156,141.5500030517578
2025-05-21,09:15:00,140.38999938964844,141.1199951171875,139.77000427246094,140.50999450683594
2025-05-21,09:30:00,140.39999389648438,143.3000030517578,140.39999389648438,143.27000427246094
2025-05-21,09:45:00,143.9199981689453,144.36000061035156,143.50999450683594,143.99000549316406
2025-05-21,10:00:00,144.02000427246094,144.8000030517578,143.00999450683594,143.4499969482422
2025-05-21,10:15:00,143.38999938964844,143.80999755859375,143.0800018310547,143.6300048828125
2025-05-21,10:30:00,143.50999450683594,143.86000061035156,143.0800018310547,143.0800018310547
2025-05-21,10:45:00,143.3000030517578,143.41000366210938,143.0,143.10000610351562
2025-05-21,11:00:00,143.24000549316406,143.74000549316406,142.3300018310547,143.2100067138672
2025-05-21,11:15:00,143.41000366210938,143.58999633789062,142.69000244140625,143.02000427246094
2025-05-21,11:30:00,143.0,143.49000549316406,142.52000427246094,143.1999969482422
2025-05-21,11:45:00,143.07000732421875,143.42999267578125,142.80999755859375,143.1699981689453
2025-05-21,12:00:00,143.1999969482422,143.35000610351562,142.63999938964844,142.67999267578125
2025-05-21,12:15:00,142.5500030517578,142.97000122070312,142.00999450683594,142.4499969482422
2025-05-21,12:30:00,142.67999267578125,142.67999267578125,142.2100067138672,142.58999633789062
2025-05-21,12:45:00,142.6300048828125,142.88999938964844,142.30999755859375,142.88999938964844
2025-05-21,13:00:00,142.60000610351562,143.07000732421875,142.60000610351562,143.07000732421875
2025-05-21,13:15:00,142.91000366210938,143.0,142.60000610351562,142.60000610351562
2025-05-21,13:30:00,142.63999938964844,144.02999877929688,142.63999938964844,143.1199951171875
2025-05-21,13:45:00,143.1300048828125,144.85000610351562,143.1300048828125,143.3000030517578
2025-05-21,14:00:00,143.5,143.5,142.80999755859375,142.89999389648438
2025-05-21,14:15:00,142.89999389648438,143.02999877929688,142.6999969482422,142.85000610351562
2025-05-21,14:30:00,142.82000732421875,143.24000549316406,142.60000610351562,142.60000610351562
2025-05-21,14:45:00,142.64999389648438,142.92999267578125,142.64999389648438,142.69000244140625
2025-05-21,15:00:00,142.6999969482422,143.0,142.4499969482422,143.0
2025-05-21,15:15:00,143.1300048828125,144.60000610351562,143.1300048828125,144.60000610351562
2025-05-22,09:15:00,144.27999877929688,145.0,143.10000610351562,143.97999572753906
2025-05-22,09:30:00,143.83999633789062,144.07000732421875,143.22000122070312,144.07000732421875
2025-05-22,09:45:00,144.02999877929688,144.9199981689453,143.75999450683594,144.6300048828125
2025-05-22,10:00:00,144.77000427246094,145.2899932861328,144.10000610351562,144.41000366210938
