Date,Time,Open,High,Low,Close
2025-07-22,09:15:00,134.85000610351562,134.85000610351562,134.30999755859375,134.30999755859375
2025-07-22,09:16:00,134.3000030517578,134.4600067138672,134.3000030517578,134.4600067138672
2025-07-22,09:17:00,134.38999938964844,134.75999450683594,134.3800048828125,134.75999450683594
2025-07-22,09:18:00,134.82000732421875,134.9600067138672,134.6999969482422,134.8699951171875
2025-07-22,09:19:00,134.85000610351562,135.02000427246094,134.6699981689453,134.6699981689453
2025-07-22,09:20:00,134.77000427246094,135.08999633789062,134.77000427246094,134.91000366210938
2025-07-22,09:21:00,134.9199981689453,135.27000427246094,134.9199981689453,135.0500030517578
2025-07-22,09:22:00,135.0500030517578,135.19000244140625,135.0500030517578,135.19000244140625
2025-07-22,09:23:00,135.4600067138672,135.47000122070312,135.27999877929688,135.27999877929688
2025-07-22,09:24:00,135.19000244140625,135.19000244140625,135.19000244140625,135.19000244140625
2025-07-22,09:25:00,135.35000610351562,135.35000610351562,135.19000244140625,135.1999969482422
2025-07-22,09:26:00,135.1999969482422,135.1999969482422,135.1999969482422,135.1999969482422
2025-07-22,09:27:00,135.1999969482422,135.1999969482422,135.10000610351562,135.10000610351562
2025-07-22,09:28:00,135.17999267578125,135.17999267578125,135.17999267578125,135.17999267578125
2025-07-22,09:29:00,135.0,135.10000610351562,135.0,135.10000610351562
2025-07-22,09:30:00,135.10000610351562,135.6999969482422,135.10000610351562,135.6999969482422
2025-07-22,09:31:00,135.39999389648438,135.41000366210938,135.3300018310547,135.3300018310547
2025-07-22,09:32:00,135.27000427246094,135.47000122070312,135.27000427246094,135.47000122070312
2025-07-22,09:33:00,135.50999450683594,135.50999450683594,135.50999450683594,135.50999450683594
2025-07-22,09:34:00,135.5,135.5,135.35000610351562,135.35000610351562
2025-07-22,09:35:00,135.27000427246094,135.33999633789062,135.17999267578125,135.17999267578125
2025-07-22,09:36:00,135.42999267578125,135.42999267578125,135.4199981689453,135.4199981689453
2025-07-22,09:37:00,135.2899932861328,135.2899932861328,135.2899932861328,135.2899932861328
2025-07-22,09:38:00,135.42999267578125,135.42999267578125,135.42999267578125,135.42999267578125
2025-07-22,09:39:00,135.2899932861328,135.5500030517578,135.2899932861328,135.52999877929688
2025-07-22,09:40:00,135.49000549316406,135.5800018310547,135.4199981689453,135.5800018310547
2025-07-22,09:41:00,135.5800018310547,135.75999450683594,135.5800018310547,135.75999450683594
2025-07-22,09:42:00,135.49000549316406,135.7899932861328,135.49000549316406,135.7899932861328
2025-07-22,09:43:00,135.86000061035156,135.86000061035156,135.44000244140625,135.44000244140625
2025-07-22,09:44:00,135.64999389648438,135.64999389648438,135.64999389648438,135.64999389648438
2025-07-22,09:45:00,135.64999389648438,135.6999969482422,135.5,135.69000244140625
2025-07-22,09:46:00,135.41000366210938,135.41000366210938,135.41000366210938,135.41000366210938
2025-07-22,09:47:00,135.44000244140625,135.66000366210938,135.44000244140625,135.66000366210938
2025-07-22,09:48:00,135.4600067138672,135.5500030517578,135.39999389648438,135.5
2025-07-22,09:49:00,135.55999755859375,135.55999755859375,135.55999755859375,135.55999755859375
2025-07-22,09:50:00,135.41000366210938,135.5500030517578,135.41000366210938,135.5500030517578
2025-07-22,09:52:00,135.60000610351562,135.60000610351562,135.39999389648438,135.39999389648438
2025-07-22,09:53:00,135.2100067138672,135.2100067138672,135.2100067138672,135.2100067138672
2025-07-22,09:54:00,135.14999389648438,135.33999633789062,135.14999389648438,135.3000030517578
2025-07-22,09:55:00,135.35000610351562,135.39999389648438,135.2899932861328,135.2899932861328
2025-07-22,09:56:00,135.38999938964844,135.6199951171875,135.36000061035156,135.6199951171875
2025-07-22,09:57:00,135.75,135.75,135.75,135.75
2025-07-22,09:58:00,135.52999877929688,135.52999877929688,135.5,135.5
2025-07-22,09:59:00,135.5,135.5,135.5,135.5
2025-07-22,10:00:00,135.55999755859375,135.55999755859375,135.55999755859375,135.55999755859375
2025-07-22,10:01:00,135.52999877929688,135.52999877929688,135.52999877929688,135.52999877929688
2025-07-22,10:02:00,135.52999877929688,135.52999877929688,135.3800048828125,135.3800048828125
2025-07-22,10:04:00,135.3800048828125,135.3800048828125,135.3800048828125,135.3800048828125
2025-07-22,10:06:00,135.5399932861328,135.5399932861328,135.41000366210938,135.41000366210938
2025-07-22,10:07:00,135.3800048828125,135.3800048828125,135.3800048828125,135.3800048828125
2025-07-22,10:08:00,135.3000030517578,135.3800048828125,135.3000030517578,135.3800048828125
2025-07-22,10:09:00,135.3800048828125,135.3800048828125,135.2899932861328,135.3699951171875
2025-07-22,10:10:00,135.2899932861328,135.2899932861328,135.2899932861328,135.2899932861328
2025-07-22,10:11:00,135.2899932861328,135.41000366210938,135.2899932861328,135.41000366210938
2025-07-22,10:13:00,135.4499969482422,135.50999450683594,135.4499969482422,135.50999450683594
2025-07-22,10:15:00,135.49000549316406,135.49000549316406,135.49000549316406,135.49000549316406
2025-07-22,10:16:00,135.60000610351562,135.8000030517578,135.60000610351562,135.77000427246094
2025-07-22,10:17:00,135.5800018310547,135.66000366210938,135.49000549316406,135.49000549316406
2025-07-22,10:20:00,135.32000732421875,135.32000732421875,135.32000732421875,135.32000732421875
2025-07-22,10:21:00,135.3000030517578,135.3000030517578,135.2899932861328,135.2899932861328
2025-07-22,10:22:00,135.08999633789062,135.08999633789062,135.08999633789062,135.08999633789062
2025-07-22,10:23:00,135.10000610351562,135.2100067138672,135.10000610351562,135.2100067138672
2025-07-22,10:24:00,135.3800048828125,135.3800048828125,135.3699951171875,135.3699951171875
2025-07-22,10:26:00,135.35000610351562,135.35000610351562,135.35000610351562,135.35000610351562
2025-07-22,10:28:00,135.35000610351562,135.35000610351562,135.2100067138672,135.2100067138672
2025-07-22,10:29:00,135.2100067138672,135.2100067138672,135.2100067138672,135.2100067138672
2025-07-22,10:30:00,135.2100067138672,135.2100067138672,135.2100067138672,135.2100067138672
2025-07-22,10:32:00,135.13999938964844,135.25,135.08999633789062,135.08999633789062
2025-07-22,10:33:00,135.08999633789062,135.08999633789062,135.08999633789062,135.08999633789062
