Date,Time,Open,High,Low,Close
2023-08-11,09:15:00,120.0,124.0,114.0,115.57499694824219
2023-08-11,10:15:00,115.57499694824219,119.75,115.57499694824219,115.80000305175781
2023-08-11,14:15:00,119.9749984741211,124.25,119.9749984741211,124.25
2023-08-11,15:15:00,124.25,124.25,123.4625015258789,123.4625015258789
2023-08-14,09:15:00,126.25,126.25,117.2874984741211,123.5250015258789
2023-08-14,10:15:00,123.5,126.0999984741211,121.25,125.0
2023-08-14,11:15:00,125.0,125.25,122.75,123.75
2023-08-14,12:15:00,123.75,124.5,121.2750015258789,122.75
2023-08-14,13:15:00,121.75,123.75,121.75,123.0
2023-08-14,14:15:00,123.0,123.25,120.2874984741211,121.875
2023-08-14,15:15:00,121.875,122.57499694824219,120.0,122.5
2023-08-16,09:15:00,115.82499694824219,119.5,115.82499694824219,116.5
2023-08-16,10:15:00,116.5,117.625,115.875,116.0
2023-08-16,11:15:00,116.25,116.5,115.82499694824219,115.875
2023-08-16,12:15:00,115.92500305175781,116.25,115.82499694824219,115.875
2023-08-16,13:15:00,115.875,117.23750305175781,115.82499694824219,115.82499694824219
2023-08-16,14:15:00,115.82499694824219,116.32499694824219,115.82499694824219,115.875
2023-08-16,15:15:00,115.875,116.11250305175781,115.82499694824219,116.0
2023-08-17,09:15:00,113.75,115.5,110.13749694824219,110.13749694824219
2023-08-17,10:15:00,110.13749694824219,110.5,110.13749694824219,110.13749694824219
2023-08-17,11:15:00,110.13749694824219,110.1500015258789,110.13749694824219,110.13749694824219
2023-08-17,12:15:00,110.13749694824219,110.1500015258789,110.13749694824219,110.13749694824219
2023-08-17,13:15:00,110.13749694824219,110.13749694824219,110.13749694824219,110.13749694824219
2023-08-17,14:15:00,110.13749694824219,112.7249984741211,110.13749694824219,112.7249984741211
2023-08-17,15:15:00,112.75,116.0,111.2750015258789,115.0
2023-08-18,09:15:00,110.13749694824219,114.25,109.0625,114.0
2023-08-18,10:15:00,113.75,114.75,112.51249694824219,114.51249694824219
2023-08-18,11:15:00,114.5250015258789,117.0,114.375,115.5
2023-08-18,12:15:00,115.5,116.0,113.75,115.0
2023-08-18,13:15:00,114.13749694824219,116.0,113.875,115.75
2023-08-18,14:15:00,115.75,117.25,115.13749694824219,116.5
2023-08-18,15:15:00,116.25,116.98750305175781,115.01249694824219,116.44999694824219
2023-08-21,09:15:00,116.5,117.25,115.0,116.25
2023-08-21,10:15:00,116.44999694824219,117.0,115.0999984741211,116.875
2023-08-21,11:15:00,116.9749984741211,117.75,115.125,117.6500015258789
2023-08-21,12:15:00,118.0,118.25,116.2874984741211,118.0
2023-08-21,13:15:00,118.0,119.0,117.5,118.625
2023-08-21,14:15:00,118.0,118.98750305175781,117.9000015258789,118.75
2023-08-21,15:15:00,118.80000305175781,119.51249694824219,118.0,119.1500015258789
2023-08-22,09:15:00,119.1500015258789,121.17500305175781,116.32499694824219,116.63749694824219
2023-08-22,10:15:00,116.75,117.4749984741211,115.5,115.69999694824219
2023-08-22,11:15:00,115.69999694824219,116.2249984741211,114.875,115.25
2023-08-22,12:15:00,115.57499694824219,116.25,115.13749694824219,115.3125
2023-08-22,13:15:00,115.3125,117.48750305175781,115.0,116.75
2023-08-22,14:15:00,116.25,117.48750305175781,115.26249694824219,117.25
2023-08-22,15:15:00,116.375,117.0,115.63749694824219,116.5250015258789
2023-08-23,09:15:00,117.48750305175781,118.69999694824219,115.5,116.3375015258789
2023-08-23,10:15:00,116.0,116.7125015258789,114.5,114.5
2023-08-23,11:15:00,114.5,114.5,112.76249694824219,113.875
2023-08-23,12:15:00,113.875,115.7249984741211,112.875,114.75
2023-08-23,13:15:00,113.7750015258789,115.44999694824219,113.7750015258789,115.2249984741211
2023-08-23,14:15:00,115.0,115.2249984741211,113.125,113.75
2023-08-23,15:15:00,113.75,115.25,113.7249984741211,114.30000305175781
2023-08-24,09:15:00,115.75,116.25,112.0,112.0625
2023-08-24,10:15:00,112.125,114.9375,111.30000305175781,112.75
2023-08-24,11:15:00,112.75,113.73750305175781,112.0,112.125
2023-08-24,12:15:00,112.25,112.5,111.4000015258789,112.0
2023-08-24,13:15:00,112.0,112.75,111.25,112.75
2023-08-24,14:15:00,112.75,114.25,112.5,113.75
2023-08-24,15:15:00,114.0,115.0,113.0374984741211,113.9375
2023-08-25,09:15:00,115.0,116.125,114.0,114.0250015258789
2023-08-25,10:15:00,114.05000305175781,115.0250015258789,113.5374984741211,114.25
2023-08-25,11:15:00,114.25,115.0,113.55000305175781,114.625
2023-08-25,12:15:00,114.625,114.75,113.75,114.01249694824219
2023-08-25,13:15:00,114.01249694824219,115.25,114.01249694824219,115.2249984741211
2023-08-25,14:15:00,115.4375,115.75,114.6500015258789,115.73750305175781
2023-08-25,15:15:00,115.63749694824219,117.5,115.63749694824219,116.0250015258789
2023-08-28,09:15:00,118.5999984741211,120.51249694824219,113.75,114.9749984741211
2023-08-28,10:15:00,114.38749694824219,115.75,114.125,115.1500015258789
2023-08-28,11:15:00,115.1500015258789,115.4625015258789,114.75,115.0
2023-08-28,12:15:00,115.0,115.5,113.9124984741211,115.01249694824219
2023-08-28,13:15:00,115.01249694824219,116.3499984741211,115.0,116.3499984741211
2023-08-28,14:15:00,115.76249694824219,116.8125,115.05000305175781,116.25
2023-08-28,15:15:00,116.25,117.5875015258789,115.57499694824219,116.42500305175781
2023-08-29,09:15:00,116.75,116.76249694824219,113.0,115.0875015258789
2023-08-29,10:15:00,115.1624984741211,116.25,114.75,115.07499694824219
2023-08-29,11:15:00,115.07499694824219,115.61250305175781,114.25,114.38749694824219
2023-08-29,12:15:00,114.5,115.75,113.05000305175781,115.4375
2023-08-29,13:15:00,115.4625015258789,117.5,115.4625015258789,116.11250305175781
2023-08-29,14:15:00,116.11250305175781,116.8499984741211,115.75,116.375
2023-08-29,15:15:00,116.375,116.73750305175781,115.01249694824219,115.9625015258789
2023-08-30,09:15:00,115.0,116.26249694824219,114.57499694824219,115.25
2023-08-30,10:15:00,115.2874984741211,116.0,114.5,115.875
2023-08-30,11:15:00,115.38749694824219,116.17500305175781,115.25,116.0
2023-08-30,12:15:00,116.01249694824219,116.17500305175781,115.75,116.0
2023-08-30,13:15:00,116.0,118.0,115.875,117.5
2023-08-30,14:15:00,117.5,117.75,116.5,117.5
2023-08-30,15:15:00,117.5,117.7874984741211,116.25,117.5250015258789
2023-08-31,09:15:00,116.5,118.3125,116.0,116.1624984741211
2023-08-31,10:15:00,116.125,116.25,114.625,115.05000305175781
2023-08-31,11:15:00,114.9749984741211,118.1875,114.82499694824219,117.1875
2023-08-31,12:15:00,117.0999984741211,117.5,116.80000305175781,117.3375015258789
2023-08-31,13:15:00,117.3375015258789,117.55000305175781,117.25,117.3375015258789
2023-08-31,14:15:00,117.3375015258789,117.6875,116.86250305175781,117.125
2023-08-31,15:15:00,117.23750305175781,117.625,116.07499694824219,117.0374984741211
2023-09-01,09:15:00,117.0,117.75,115.3375015258789,116.0
2023-09-01,10:15:00,115.9375,116.23750305175781,115.5,115.51249694824219
2023-09-01,11:15:00,115.7750015258789,116.42500305175781,115.32499694824219,115.86250305175781
2023-09-01,12:15:00,115.76249694824219,116.4124984741211,115.4124984741211,116.01249694824219
