Date,Open,Close
2023-01-01,1176.2,1167.97
2023-01-02,1180.59,1168.72
2023-01-03,1171.95,1175.61
2023-01-04,1154.3,1171.92
2023-01-05,1152.24,1156.57
2023-01-06,1162.71,1158.01
2023-01-07,1171.86,1160.86
2023-01-08,1181.01,1163.71
2023-01-09,1190.16,1166.56
2023-01-10,1172.57,1194.38
2023-01-11,1157.78,1169.86
2023-01-12,1132.78,1157.19
2023-01-13,1130.95,1126.73
2023-01-14,1127.36,1128.92
2023-01-15,1123.77,1131.1
2023-01-16,1120.18,1133.29
2023-01-17,1136.08,1126.55
2023-01-18,1134.2,1133.65
2023-01-19,1132.99,1133.38
2023-01-20,1119.52,1134.34
2023-01-21,1117.63,1130.37
2023-01-22,1115.74,1126.4
2023-01-23,1113.85,1122.43
2023-01-24,1107.28,1118.3
2023-01-25,1091.97,1105.67
2023-01-26,1081.61,1099.25
2023-01-27,1071.25,1092.82
2023-01-28,1074.68,1084.77
2023-01-29,1078.1,1076.72
2023-01-30,1081.52,1068.66
2023-01-31,1078.82,1091.72
2023-02-01,1072.42,1090.78
2023-02-02,1066.49,1062.39
2023-02-03,1067.43,1076.59
2023-02-04,1064.75,1071.4
2023-02-05,1062.06,1066.2
2023-02-06,1059.38,1061.01
2023-02-07,1056.84,1059.64
2023-02-08,1077.95,1060.09
2023-02-09,1079.82,1078.63
2023-02-10,1070.93,1079.3
2023-02-11,1068.9,1077.05
2023-02-12,1066.87,1074.81
2023-02-13,1064.84,1072.56
2023-02-14,1089.93,1067.86
2023-02-15,1114.61,1088.97
2023-02-16,1113.74,1122.63
2023-02-17,1118.39,1109.13
2023-02-18,1114.45,1112.95
2023-02-19,1110.51,1116.77
2023-02-20,1106.57,1120.59
2023-02-21,1115.6,1110.97
2023-02-22,1090.3,1111.86
2023-02-23,1085.07,1089.88
2023-02-24,1092.5,1087.13
2023-02-25,1090.08,1088.66
2023-02-26,1087.65,1090.19
2023-02-27,1085.23,1091.72
2023-02-28,1064.47,1079.85
2023-03-01,1074.26,1074.3
2023-03-02,1066.07,1071.09
2023-03-03,1093.28,1076.66
2023-03-04,1096.84,1084.43
2023-03-05,1100.4,1092.2
2023-03-06,1103.95,1099.97
2023-03-07,1105.94,1101.96
2023-03-08,1107.92,1103.95
2023-03-09,1081.29,1107.3
2023-03-10,1064.54,1073.16
2023-03-11,1058.7,1071.25
2023-03-12,1052.87,1069.34
2023-03-13,1047.03,1067.43
2023-03-14,1043.11,1044.97
2023-03-15,1025.28,1046.85
2023-03-16,1020.17,1028.01
2023-03-17,1018.89,1028.81
2023-03-18,1015.55,1024.27
2023-03-19,1012.21,1019.72
2023-03-20,1008.88,1015.18
2023-03-21,1040.25,1016.99
2023-03-22,1043.41,1047.26
2023-03-23,1030.21,1039.47
2023-03-24,1009.82,1029.04
2023-03-25,1015.05,1024.8
2023-03-26,1020.28,1020.56
2023-03-27,1025.51,1016.32
2023-03-28,1030.3,1028.93
2023-03-29,1024.21,1026.18
2023-03-30,1046.29,1029.84
2023-03-31,1068.37,1033.51
2023-04-01,1068.43,1047.26
2023-04-02,1068.49,1061.01
2023-04-03,1068.55,1074.76
2023-04-04,1067.27,1075.45
2023-04-05,1065.98,1076.13
2023-04-06,1073.13,1062.45
2023-04-07,1071.23,1066.1
2023-04-08,1069.33,1069.75
2023-04-09,1067.43,1073.4
2023-04-10,1065.52,1077.05
2023-04-11,1070.8,1069.72
2023-04-12,1075.52,1070.8
2023-04-13,1079.57,1078.43
2023-04-14,1080.94,1086.67
2023-04-15,1082.31,1094.91
2023-04-16,1083.68,1103.16
2023-04-17,1085.05,1111.4
2023-04-18,1072.63,1089.43
2023-04-19,1077.97,1072.03
2023-04-20,1075.24,1078.93
2023-04-21,1076.59,1077.35
2023-04-22,1077.97,1081.07
2023-04-23,1079.34,1084.79
2023-04-24,1080.72,1088.51
2023-04-25,1088.99,1084.38
2023-04-26,1082.6,1090.34
2023-04-27,1089.45,1088.51
2023-04-28,1109.36,1091.72
2023-04-29,1111.72,1097.93
2023-04-30,1114.07,1104.14
2023-05-01,1116.43,1110.35
2023-05-02,1118.78,1116.56
2023-05-03,1109.18,1120.59
2023-05-04,1121.97,1109.66
2023-05-05,1119.1,1118.76
2023-05-06,1123.71,1120.13
2023-05-07,1128.31,1121.51
2023-05-08,1132.92,1122.88
2023-05-09,1136.43,1134.34
2023-05-10,1144.24,1141.22
2023-05-11,1136.77,1145.32
2023-05-12,1138.63,1131.96
2023-05-13,1139.38,1135.03
2023-05-14,1140.12,1138.1
2023-05-15,1140.87,1141.17
2023-05-16,1124.63,1143.05
2023-05-17,1117.98,1128.84
2023-05-18,1115.57,1122.68
2023-05-19,1119.19,1115.57
2023-05-20,1121.19,1115.72
2023-05-21,1123.18,1115.86
2023-05-22,1125.18,1116.01
2023-05-23,1124.97,1127.76
2023-05-24,1118.41,1121.0
2023-05-25,1118.28,1115.5
2023-05-26,1148.78,1126.55
2023-05-27,1150.93,1136.17
2023-05-28,1153.09,1145.8
2023-05-29,1155.24,1155.42
2023-05-30,1154.94,1155.24
2023-05-31,1132.0,1145.8
2023-06-01,1128.96,1136.7
2023-06-02,1125.27,1132.51
2023-06-03,1128.64,1131.93
2023-06-04,1132.0,1131.35
2023-06-05,1135.37,1130.77
2023-06-06,1136.34,1138.21
2023-06-07,1144.95,1139.84
2023-06-08,1145.64,1148.55
2023-06-09,1137.53,1149.01
2023-06-10,1137.86,1144.2
2023-06-11,1138.2,1139.38
2023-06-12,1138.54,1134.57
2023-06-13,1155.36,1143.51
2023-06-14,1169.56,1155.42
2023-06-15,1169.88,1169.54
2023-06-16,1181.27,1173.39
2023-06-17,1177.36,1177.03
2023-06-18,1173.45,1180.66
2023-06-19,1169.54,1184.3
2023-06-20,1171.97,1167.59
2023-06-21,1175.27,1171.92
2023-06-22,1162.07,1171.47
2023-06-23,1152.56,1159.04
2023-06-24,1149.63,1155.7
2023-06-25,1146.69,1152.35
2023-06-26,1143.76,1149.01
2023-06-27,1144.17,1144.22
2023-06-28,1159.32,1151.76
2023-06-29,1164.08,1159.41
2023-06-30,1168.83,1167.07
2023-07-01,1178.83,1168.85
2023-07-02,1188.83,1170.63
2023-07-03,1198.83,1172.41
2023-07-04,1186.48,1203.09
2023-07-05,1184.53,1195.76
2023-07-06,1209.39,1180.65
2023-07-07,1207.03,1207.67
2023-07-08,1222.53,1215.91
2023-07-09,1238.03,1224.14
2023-07-10,1253.53,1232.38
2023-07-11,1267.12,1261.71
2023-07-12,1268.51,1267.85
2023-07-13,1257.17,1275.92
2023-07-14,1256.12,1260.38
2023-07-15,1264.67,1259.92
2023-07-16,1273.23,1259.46
2023-07-17,1281.78,1259.0
2023-07-18,1292.67,1291.09
2023-07-19,1302.48,1297.05
2023-07-20,1300.9,1281.11
2023-07-21,1260.63,1295.51
2023-07-22,1252.13,1274.32
2023-07-23,1243.63,1253.14
2023-07-24,1235.13,1231.95
2023-07-25,1234.34,1238.41
2023-07-26,1254.4,1233.94
2023-07-27,1242.73,1258.29
2023-07-28,1255.22,1247.37
2023-07-29,1258.76,1249.99
2023-07-30,1262.3,1252.6
2023-07-31,1265.84,1255.22
2023-08-01,1247.94,1268.7
2023-08-02,1234.61,1245.96
2023-08-03,1229.42,1229.12
2023-08-04,1246.13,1240.79
2023-08-05,1248.5,1244.47
2023-08-06,1250.86,1248.14
2023-08-07,1253.23,1251.81
2023-08-08,1245.68,1255.29
2023-08-09,1253.9,1243.8
2023-08-10,1259.49,1253.78
2023-08-11,1264.8,1257.5
2023-08-12,1269.78,1258.58
2023-08-13,1274.76,1259.67
2023-08-14,1279.75,1260.75
2023-08-15,1279.22,1263.73
2023-08-16,1278.7,1266.71
2023-08-17,1260.26,1274.71
2023-08-18,1269.59,1256.9
2023-08-19,1264.97,1259.83
2023-08-20,1260.36,1262.75
2023-08-21,1255.74,1265.68
2023-08-22,1255.44,1254.19
2023-08-23,1256.83,1257.83
2023-08-24,1235.71,1265.65
2023-08-25,1230.0,1223.85
2023-08-26,1225.91,1226.5
2023-08-27,1221.83,1229.16
2023-08-28,1217.74,1231.82
2023-08-29,1206.08,1221.88
2023-08-30,1204.94,1211.89
2023-08-31,1199.43,1207.4
2023-09-01,1202.24,1199.2
2023-09-02,1201.92,1200.22
2023-09-03,1201.6,1201.23
2023-09-04,1201.27,1202.24
2023-09-05,1207.7,1205.91
2023-09-06,1210.24,1206.46
2023-09-07,1211.89,1206.75
2023-09-08,1219.96,1215.87
2023-09-09,1224.34,1217.87
2023-09-10,1228.73,1219.86
2023-09-11,1233.11,1221.85
2023-09-12,1215.3,1237.3
2023-09-13,1221.38,1215.87
2023-09-14,1222.5,1225.84
2023-09-15,1224.77,1229.83
2023-09-16,1221.21,1225.18
2023-09-17,1217.66,1220.54
2023-09-18,1214.1,1215.9
2023-09-19,1200.58,1211.66
2023-09-20,1187.05,1207.43
2023-09-21,1178.4,1183.46
2023-09-22,1173.49,1183.98
2023-09-23,1171.08,1179.73
2023-09-24,1168.68,1175.48
