Date,Open,Close
2019-12-02,712.56,718.62
2019-12-03,709.15,715.37
2019-12-04,697.38,706.5
2019-12-05,696.55,706.95
2019-12-06,698.37,697.51
2019-12-07,701.02,697.99
2019-12-08,703.67,698.46
2019-12-09,706.32,698.93
2019-12-10,701.53,706.07
2019-12-11,701.74,698.68
2019-12-12,704.34,705.26
2019-12-13,710.94,709.64
2019-12-14,708.5,711.44
2019-12-15,706.06,713.23
2019-12-16,703.62,715.03
2019-12-17,701.87,703.69
2019-12-18,707.78,702.01
2019-12-19,723.09,706.81
2019-12-20,718.22,725.36
2019-12-21,714.07,717.14
2019-12-22,709.93,708.92
2019-12-23,705.78,700.7
2019-12-24,694.57,704.66
2019-12-25,687.6,698.54
2019-12-26,680.63,692.42
2019-12-27,692.73,685.84
2019-12-28,693.01,688.67
2019-12-29,693.28,691.51
2019-12-30,693.56,694.35
2019-12-31,680.02,692.57
