Date,Open,Close
2025-01-01,1221.25,1214.85
2025-01-02,1241.8,1221.25
2025-01-03,1251.15,1243.9
2025-01-04,1240.1,1247.25
2025-01-05,1229.05,1250.6
2025-01-06,1218.0,1253.95
2025-01-07,1240.85,1222.0
2025-01-08,1265.5,1249.0
2025-01-09,1254.75,1267.0
2025-01-10,1241.9,1253.85
2025-01-11,1241.22,1245.9
2025-01-12,1240.53,1237.95
2025-01-13,1239.85,1230.0
2025-01-14,1238.75,1244.1
2025-01-15,1252.2,1244.95
2025-01-16,1266.45,1258.9
2025-01-17,1302.35,1322.25
2025-01-18,1303.38,1320.17
2025-01-19,1304.42,1318.08
2025-01-20,1305.45,1316.0
2025-01-21,1273.7,1310.5
2025-01-22,1277.1,1278.3
2025-01-23,1263.65,1270.0
2025-01-24,1246.3,1266.0
2025-01-25,1240.65,1257.03
2025-01-26,1235.0,1248.07
2025-01-27,1229.35,1239.1
2025-01-28,1234.4,1238.0
2025-01-29,1235.5,1236.0
2025-01-30,1253.05,1235.55
2025-01-31,1265.1,1255.85
2025-02-01,1264.6,1265.1
2025-02-02,1255.25,1258.05
2025-02-03,1245.9,1251.0
2025-02-04,1285.2,1248.05
2025-02-05,1278.2,1282.65
2025-02-06,1281.55,1273.7
2025-02-07,1266.7,1276.15
2025-02-08,1262.35,1272.27
2025-02-09,1258.0,1268.38
2025-02-10,1253.65,1264.5
2025-02-11,1234.85,1264.55
2025-02-12,1216.55,1219.45
2025-02-13,1216.1,1217.05
2025-02-14,1217.25,1219.0
2025-02-15,1219.8,1216.37
2025-02-16,1222.35,1213.73
2025-02-17,1224.9,1211.1
2025-02-18,1225.4,1224.85
2025-02-19,1227.45,1219.5
2025-02-20,1233.0,1223.95
2025-02-21,1228.15,1228.7
2025-02-22,1223.62,1224.65
2025-02-23,1219.08,1220.6
2025-02-24,1214.55,1216.55
2025-02-25,1204.0,1211.0
2025-02-26,1205.55,1211.9
2025-02-27,1207.1,1212.8
2025-02-28,1200.1,1202.0
2025-03-01,1190.48,1202.67
2025-03-02,1180.87,1203.33
2025-03-03,1171.25,1204.0
2025-03-04,1161.9,1162.2
2025-03-05,1175.6,1161.0
2025-03-06,1209.6,1197.0
2025-03-07,1249.8,1216.0
2025-03-08,1246.0,1225.67
2025-03-09,1242.2,1235.33
2025-03-10,1238.4,1245.0
2025-03-11,1247.3,1240.0
2025-03-12,1257.05,1258.0
2025-03-13,1247.9,1260.05
2025-03-14,1245.64,1255.58
2025-03-15,1243.38,1251.1
2025-03-16,1241.11,1246.63
2025-03-17,1238.85,1242.15
2025-03-18,1238.85,1238.85
2025-03-19,1247.15,1241.05
2025-03-20,1269.15,1251.85
2025-03-21,1276.35,1275.0
2025-03-22,1284.93,1280.33
2025-03-23,1293.52,1285.67
2025-03-24,1302.1,1291.0
2025-03-25,1285.45,1307.7
2025-03-26,1273.05,1291.0
2025-03-27,1278.2,1278.15
2025-03-28,1275.1,1280.0
2025-03-29,1269.47,1276.15
2025-03-30,1263.85,1272.3
2025-03-31,1258.22,1268.45
2025-04-01,1252.6,1264.6
2025-04-02,1251.15,1247.55
2025-04-03,1248.7,1233.05
2025-04-04,1204.7,1241.1
2025-04-05,1191.7,1204.8
2025-04-06,1178.7,1168.5
2025-04-07,1165.7,1132.2
2025-04-08,1182.2,1172.0
2025-04-09,1185.35,1169.5
2025-04-10,1202.15,1182.33
2025-04-11,1218.95,1195.15
2025-04-12,1224.24,1209.11
2025-04-13,1229.52,1223.08
2025-04-14,1234.81,1237.04
2025-04-15,1240.1,1251.0
2025-04-16,1239.3,1234.1
2025-04-17,1274.5,1240.2
2025-04-18,1279.75,1247.65
2025-04-19,1285.0,1255.1
2025-04-20,1290.25,1262.55
