Date,Open,Close
2024-01-01,1290.74,1285.91
2024-01-02,1301.43,1288.13
2024-01-03,1287.28,1300.59
2024-01-04,1293.93,1289.62
2024-01-05,1299.44,1297.05
2024-01-06,1296.06,1298.23
2024-01-07,1292.68,1299.41
2024-01-08,1289.3,1300.59
2024-01-09,1285.89,1295.6
2024-01-10,1320.57,1284.14
2024-01-11,1355.3,1325.0
2024-01-12,1366.09,1355.3
2024-01-13,1373.86,1360.32
2024-01-14,1381.64,1365.33
2024-01-15,1389.41,1370.35
2024-01-16,1369.98,1385.27
2024-01-17,1356.97,1354.9
2024-01-18,1363.32,1346.83
2024-01-19,1362.82,1371.35
2024-01-20,1353.14,1370.29
2024-01-21,1343.45,1369.23
2024-01-22,1333.77,1368.17
2024-01-23,1324.08,1367.11
2024-01-24,1339.33,1330.71
2024-01-25,1348.5,1338.41
2024-01-26,1372.16,1343.78
2024-01-27,1395.83,1349.15
2024-01-28,1419.49,1354.52
2024-01-29,1443.15,1359.88
2024-01-30,1402.86,1455.01
2024-01-31,1421.8,1399.25
2024-02-01,1421.82,1430.15
2024-02-02,1452.77,1428.33
2024-02-03,1446.57,1437.49
2024-02-04,1440.36,1446.65
2024-02-05,1434.16,1455.81
2024-02-06,1422.97,1436.97
2024-02-07,1437.27,1431.07
2024-02-08,1445.22,1445.1
2024-02-09,1455.81,1449.08
2024-02-10,1453.02,1451.32
2024-02-11,1450.23,1453.57
2024-02-12,1447.44,1455.81
2024-02-13,1460.14,1450.58
2024-02-14,1476.36,1452.57
2024-02-15,1465.63,1478.33
2024-02-16,1455.63,1471.48
2024-02-17,1460.09,1466.69
2024-02-18,1464.55,1461.9
2024-02-19,1469.01,1457.1
2024-02-20,1466.05,1470.04
2024-02-21,1462.74,1469.01
2024-02-22,1476.74,1463.18
2024-02-23,1488.57,1484.46
2024-02-24,1486.48,1485.81
2024-02-25,1484.39,1487.15
2024-02-26,1482.29,1488.5
2024-02-27,1480.62,1478.01
2024-02-28,1450.7,1477.98
2024-03-01,1487.08,1458.55
2024-03-02,1492.15,1467.51
2024-03-03,1497.23,1476.47
2024-03-04,1502.3,1485.43
2024-03-05,1495.13,1500.68
2024-03-06,1497.92,1488.4
2024-03-07,1473.92,1497.89
2024-03-08,1470.85,1494.41
2024-03-09,1467.78,1490.93
2024-03-10,1464.71,1487.45
2024-03-11,1461.64,1483.96
2024-03-12,1470.43,1461.64
2024-03-13,1427.33,1474.77
2024-03-14,1426.63,1434.83
2024-03-15,1413.43,1421.13
2024-03-16,1420.49,1419.15
2024-03-17,1427.55,1417.17
2024-03-18,1434.61,1415.2
2024-03-19,1420.43,1423.92
2024-03-20,1438.87,1423.12
2024-03-21,1446.07,1447.61
2024-03-22,1450.1,1445.07
2024-03-23,1446.75,1443.83
2024-03-24,1443.4,1442.59
2024-03-25,1440.05,1441.35
2024-03-26,1436.7,1440.11
2024-03-27,1487.8,1443.1
2024-03-28,1480.82,1487.83
2024-03-29,1480.56,1487.73
2024-03-30,1480.29,1487.63
2024-03-31,1480.02,1487.53
2024-04-01,1479.75,1487.43
2024-04-02,1481.92,1478.98
2024-04-03,1466.62,1477.06
2024-04-04,1457.98,1474.74
2024-04-05,1455.16,1455.93
2024-04-06,1463.76,1456.63
2024-04-07,1472.35,1457.33
2024-04-08,1480.95,1458.03
2024-04-09,1458.7,1483.96
2024-04-10,1474.57,1461.39
2024-04-11,1468.38,1466.14
2024-04-12,1462.19,1470.88
2024-04-13,1461.41,1465.94
2024-04-14,1460.64,1461.0
2024-04-15,1459.87,1456.06
2024-04-16,1460.79,1448.43
2024-04-17,1460.08,1453.49
2024-04-18,1459.37,1458.55
2024-04-19,1465.15,1451.85
2024-04-20,1468.38,1457.05
2024-04-21,1471.61,1462.26
2024-04-22,1474.84,1467.47
2024-04-23,1454.39,1474.0
2024-04-24,1445.27,1458.55
2024-04-25,1455.04,1437.62
2024-04-26,1447.64,1459.0
2024-04-27,1451.78,1454.36
2024-04-28,1455.93,1449.73
2024-04-29,1460.07,1445.1
2024-04-30,1462.04,1463.03
2024-05-01,1461.81,1465.03
2024-05-02,1461.59,1467.02
2024-05-03,1429.15,1466.02
2024-05-04,1424.34,1454.23
2024-05-05,1419.53,1442.44
2024-05-06,1414.72,1430.64
2024-05-07,1396.73,1411.19
2024-05-08,1413.75,1392.77
2024-05-09,1389.41,1408.22
2024-05-10,1402.66,1392.03
2024-05-11,1401.09,1393.07
2024-05-12,1399.53,1394.12
2024-05-13,1397.96,1395.16
2024-05-14,1415.27,1396.24
2024-05-15,1411.48,1415.7
2024-05-16,1420.53,1413.75
2024-05-17,1430.84,1418.24
2024-05-18,1430.95,1418.87
2024-05-19,1431.06,1419.51
2024-05-20,1431.16,1420.14
2024-05-21,1431.27,1420.78
2024-05-22,1455.71,1431.42
2024-05-23,1481.02,1453.62
2024-05-24,1475.24,1478.61
2024-05-25,1470.59,1477.48
2024-05-26,1465.94,1476.35
2024-05-27,1461.29,1475.22
2024-05-28,1451.27,1463.03
2024-05-29,1435.9,1441.61
2024-05-30,1420.03,1430.64
2024-05-31,1425.56,1426.46
2024-06-01,1452.11,1443.63
2024-06-02,1478.66,1460.81
2024-06-03,1505.22,1477.98
2024-06-04,1392.55,1492.98
2024-06-05,1415.94,1417.19
2024-06-06,1426.76,1430.15
2024-06-07,1464.98,1423.67
2024-06-08,1465.46,1437.44
2024-06-09,1465.94,1451.21
2024-06-10,1466.42,1464.98
2024-06-11,1451.75,1464.03
2024-06-12,1458.38,1452.57
2024-06-13,1460.29,1467.02
2024-06-14,1472.55,1465.03
2024-06-15,1473.42,1469.35
2024-06-16,1474.28,1473.67
2024-06-17,1475.15,1478.0
2024-06-18,1476.02,1482.32
2024-06-19,1453.72,1482.47
2024-06-20,1468.72,1454.06
2024-06-21,1449.28,1468.64
2024-06-22,1445.05,1459.31
2024-06-23,1440.83,1449.97
2024-06-24,1436.6,1440.64
2024-06-25,1449.23,1438.12
2024-06-26,1508.9,1441.16
2024-06-27,1525.37,1508.63
2024-06-28,1560.11,1525.85
2024-06-29,1558.36,1536.31
2024-06-30,1556.62,1546.78
2024-07-01,1554.87,1557.24
2024-07-02,1559.88,1564.19
2024-07-03,1547.17,1561.03
2024-07-04,1548.77,1551.73
2024-07-05,1583.25,1548.57
2024-07-06,1587.33,1560.25
2024-07-07,1591.41,1571.94
2024-07-08,1595.48,1583.63
2024-07-09,1584.9,1592.2
2024-07-10,1578.87,1589.6
2024-07-11,1575.3,1582.13
2024-07-12,1591.32,1579.14
2024-07-13,1591.49,1585.77
2024-07-14,1591.66,1592.4
2024-07-15,1591.82,1599.02
2024-07-16,1570.92,1588.11
2024-07-17,1576.11,1579.39
2024-07-18,1581.31,1570.67
2024-07-19,1549.89,1580.64
2024-07-20,1531.79,1564.44
2024-07-21,1513.7,1548.25
2024-07-22,1495.6,1532.05
2024-07-23,1482.87,1495.92
2024-07-24,1490.64,1479.98
2024-07-25,1487.35,1475.99
2024-07-26,1503.92,1487.35
2024-07-27,1507.6,1493.85
2024-07-28,1511.28,1500.34
2024-07-29,1514.96,1506.84
2024-07-30,1508.03,1511.89
2024-07-31,1500.33,1498.91
2024-08-01,1510.17,1506.89
2024-08-02,1494.25,1499.91
2024-08-03,1476.98,1491.6
2024-08-04,1459.7,1483.3
2024-08-05,1442.43,1474.99
2024-08-06,1451.12,1450.23
