Date,Open,Close
2020-01-01,678.02,681.79
2020-01-02,689.56,679.1
2020-01-03,690.4,688.53
2020-01-04,685.06,686.59
2020-01-05,679.72,684.64
2020-01-06,674.38,682.69
2020-01-07,684.76,682.24
2020-01-08,679.62,680.45
2020-01-09,695.27,691.05
2020-01-10,695.11,697.02
2020-01-11,694.52,695.99
2020-01-12,693.93,694.97
2020-01-13,693.34,693.94
2020-01-14,686.91,691.68
2020-01-15,684.42,689.81
2020-01-16,690.73,686.73
2020-01-17,710.09,697.74
2020-01-18,702.81,706.05
2020-01-19,695.52,714.36
2020-01-20,688.24,722.67
2020-01-21,688.94,686.56
2020-01-22,688.69,693.47
2020-01-23,685.77,690.1
2020-01-24,683.39,685.84
2020-01-25,681.14,684.02
2020-01-26,678.9,682.21
2020-01-27,676.65,680.4
2020-01-28,661.02,677.57
2020-01-29,664.66,662.05
2020-01-30,648.45,664.28
2020-01-31,634.03,652.6
2020-02-01,630.11,640.16
2020-02-02,626.2,627.72
2020-02-03,622.28,615.28
2020-02-04,640.65,628.8
2020-02-05,650.58,644.47
2020-02-06,654.76,653.09
2020-02-07,643.91,651.7
2020-02-08,644.2,648.26
2020-02-09,644.49,644.82
2020-02-10,644.79,641.37
2020-02-11,652.49,650.08
2020-02-12,660.37,654.02
2020-02-13,662.1,663.72
2020-02-14,668.14,663.49
2020-02-15,666.74,665.25
2020-02-16,665.34,667.01
2020-02-17,663.94,668.77
2020-02-18,659.07,662.89
2020-02-19,675.42,664.43
2020-02-20,667.4,672.36
2020-02-21,662.8,669.3
2020-02-22,658.19,666.24
2020-02-23,653.59,663.18
2020-02-24,648.98,660.12
2020-02-25,636.16,651.88
2020-02-26,625.2,633.29
2020-02-27,622.62,623.41
2020-02-28,596.75,608.54
2020-03-01,593.01,608.6
2020-03-02,591.14,608.63
2020-03-03,603.13,597.22
2020-03-04,601.71,607.24
2020-03-05,588.89,607.33
2020-03-06,570.86,570.41
2020-03-07,547.37,565.92
2020-03-08,523.89,561.44
2020-03-09,500.41,556.96
2020-03-10,509.26,527.3
2020-03-11,518.11,497.65
2020-03-12,477.44,487.32
2020-03-13,496.43,448.24
2020-03-14,483.02,457.61
2020-03-15,469.61,466.97
2020-03-16,456.19,476.34
2020-03-17,452.73,470.36
2020-03-18,434.99,460.5
2020-03-19,412.18,413.25
2020-03-20,457.2,421.97
2020-03-21,437.16,418.48
2020-03-22,417.11,414.99
2020-03-23,397.06,411.5
2020-03-24,423.72,417.7
2020-03-25,486.08,432.88
2020-03-26,478.87,492.17
2020-03-27,478.6,491.81
2020-03-28,473.34,483.66
2020-03-29,468.08,475.52
2020-03-30,462.82,467.37
2020-03-31,500.23,482.35
2020-04-01,485.27,504.05
2020-04-02,484.6,506.79
2020-04-03,483.93,509.53
2020-04-04,498.37,505.89
2020-04-05,512.82,502.26
2020-04-06,527.26,498.63
2020-04-07,541.71,495.0
2020-04-08,535.44,529.98
2020-04-09,547.93,545.26
2020-04-10,544.47,544.13
2020-04-11,541.01,543.0
2020-04-12,537.55,541.87
2020-04-13,534.09,540.74
2020-04-14,525.27,539.19
2020-04-15,516.44,537.64
2020-04-16,524.62,516.44
2020-04-17,549.75,546.15
2020-04-18,552.71,547.65
2020-04-19,555.68,549.15
2020-04-20,558.64,550.65
2020-04-21,555.74,543.46
2020-04-22,612.45,592.86
2020-04-23,615.73,614.13
2020-04-24,636.43,606.41
2020-04-25,638.34,618.96
2020-04-26,640.25,631.51
2020-04-27,642.16,644.07
2020-04-28,641.44,651.25
2020-04-29,640.9,648.96
2020-04-30,658.44,653.03
2020-05-01,654.98,651.46
2020-05-02,651.52,649.89
2020-05-03,648.06,648.33
2020-05-04,644.61,646.76
2020-05-05,656.04,652.91
2020-05-06,656.08,657.54
2020-05-07,676.83,653.5
2020-05-08,701.47,693.92
2020-05-09,703.71,699.16
2020-05-10,705.96,704.4
2020-05-11,708.2,709.64
2020-05-12,664.39,702.81
2020-05-13,678.49,692.34
2020-05-14,651.06,666.04
2020-05-15,661.69,654.71
2020-05-16,658.87,658.63
2020-05-17,656.05,662.56
2020-05-18,653.23,666.49
2020-05-19,638.79,660.6
2020-05-20,650.04,639.29
2020-05-21,653.46,650.62
2020-05-22,649.06,658.24
2020-05-23,648.21,657.83
2020-05-24,647.36,657.41
2020-05-25,646.51,657.0
2020-05-26,645.66,656.59
2020-05-27,655.41,648.81
2020-05-28,667.51,659.69
2020-05-29,663.95,665.59
2020-05-30,672.41,667.4
2020-05-31,680.87,669.21
2020-06-01,689.32,671.03
2020-06-02,696.28,691.88
2020-06-03,698.98,700.5
2020-06-04,716.28,700.05
2020-06-05,717.14,723.17
2020-06-06,715.29,726.7
2020-06-07,713.45,730.24
2020-06-08,711.61,733.78
2020-06-09,696.94,707.44
2020-06-10,712.81,699.64
2020-06-11,697.19,710.02
2020-06-12,720.36,680.1
2020-06-13,724.25,689.92
2020-06-14,728.14,699.74
2020-06-15,732.03,709.57
2020-06-16,733.46,744.93
2020-06-17,732.4,729.18
2020-06-18,750.78,728.61
2020-06-19,797.71,757.17
2020-06-20,795.7,772.8
2020-06-21,793.7,788.43
2020-06-22,791.7,804.05
2020-06-23,780.25,793.44
2020-06-24,783.4,787.05
2020-06-25,778.89,783.02
2020-06-26,789.66,783.83
2020-06-27,786.86,783.72
2020-06-28,784.07,783.61
2020-06-29,781.27,783.49
2020-06-30,772.63,787.55
2020-07-01,787.82,779.84
2020-07-02,801.39,793.49
2020-07-03,813.93,810.24
2020-07-04,823.62,814.06
2020-07-05,833.32,817.89
2020-07-06,843.02,821.71
2020-07-07,830.11,846.75
2020-07-08,818.53,830.38
2020-07-09,830.48,823.53
2020-07-10,854.97,832.41
2020-07-11,863.61,843.77
2020-07-12,872.25,855.13
2020-07-13,880.89,866.49
2020-07-14,872.7,880.44
2020-07-15,839.47,882.24
2020-07-16,839.19,840.83
2020-07-17,870.29,839.92
2020-07-18,871.53,850.97
2020-07-19,872.78,862.02
2020-07-20,874.02,873.06
2020-07-21,897.53,882.71
2020-07-22,912.31,902.75
2020-07-23,936.8,912.28
2020-07-24,977.02,936.89
2020-07-25,978.54,955.22
2020-07-26,980.07,973.55
2020-07-27,981.59,991.88
2020-07-28,991.38,981.59
2020-07-29,954.48,991.47
2020-07-30,960.04,955.55
2020-07-31,941.03,962.61
2020-08-01,932.21,953.02
2020-08-02,923.4,943.43
2020-08-03,914.58,933.84
2020-08-04,979.04,919.86
2020-08-05,968.05,987.42
2020-08-06,971.53,981.96
2020-08-07,977.15,969.57
2020-08-08,973.12,974.02
2020-08-09,969.08,978.47
2020-08-10,965.05,982.91
2020-08-11,971.4,971.85
2020-08-12,968.57,965.57
2020-08-13,966.05,968.76
2020-08-14,962.29,966.27
2020-08-15,958.88,963.61
2020-08-16,955.48,960.95
2020-08-17,952.07,958.28
2020-08-18,964.45,949.18
2020-08-19,970.37,974.67
2020-08-20,954.67,965.11
2020-08-21,947.75,964.2
2020-08-22,949.86,960.17
2020-08-23,951.96,956.13
2020-08-24,954.07,952.09
2020-08-25,947.86,958.74
2020-08-26,972.99,949.18
2020-08-27,960.83,977.86
2020-08-28,963.36,965.11
2020-08-29,957.98,973.31
2020-08-30,952.6,981.5
2020-08-31,947.22,989.7
2020-09-01,950.2,956.01
2020-09-02,968.85,952.37
2020-09-03,961.52,968.76
2020-09-04,945.65,948.52
2020-09-05,946.47,948.59
2020-09-06,947.29,948.66
2020-09-07,948.11,948.72
2020-09-08,959.24,952.37
2020-09-09,983.94,949.18
2020-09-10,1053.43,993.84
2020-09-11,1056.05,1052.52
2020-09-12,1053.44,1054.49
2020-09-13,1050.83,1056.47
2020-09-14,1048.22,1058.44
2020-09-15,1055.64,1052.5
2020-09-16,1058.23,1056.16
2020-09-17,1046.49,1056.16
2020-09-18,1049.65,1053.54
2020-09-19,1042.09,1051.38
2020-09-20,1034.52,1049.22
2020-09-21,1026.96,1047.06
2020-09-22,1006.61,1036.59
2020-09-23,1015.55,1028.85
2020-09-24,992.97,1005.13
2020-09-25,1002.31,996.53
2020-09-26,1004.51,1002.29
2020-09-27,1006.72,1008.06
2020-09-28,1008.93,1013.82
2020-09-29,1022.04,1012.91
2020-09-30,1017.17,1028.85
2020-10-01,1013.03,1030.58
2020-10-02,1011.54,1028.32
2020-10-03,1010.06,1026.07
2020-10-04,1008.57,1023.82
2020-10-05,1007.09,1021.56
2020-10-06,1006.24,1013.03
2020-10-07,1027.71,1017.47
2020-10-08,1019.4,1028.39
2020-10-09,1016.76,1017.47
2020-10-10,1017.31,1017.47
2020-10-11,1017.85,1017.47
2020-10-12,1018.4,1017.47
2020-10-13,1038.27,1015.46
2020-10-14,1041.37,1037.45
2020-10-15,1004.49,1042.5
2020-10-16,990.52,1008.36
2020-10-17,990.58,1004.58
2020-10-18,990.64,1000.79
2020-10-19,990.7,997.0
2020-10-20,981.46,991.97
2020-10-21,967.21,986.97
2020-10-22,959.17,968.48
2020-10-23,961.95,958.74
2020-10-24,949.21,958.13
2020-10-25,936.47,957.51
2020-10-26,923.73,956.9
2020-10-27,926.19,926.37
2020-10-28,915.7,929.51
2020-10-29,922.73,909.12
2020-10-30,935.3,925.73
2020-10-31,908.43,924.75
2020-11-01,881.56,923.76
2020-11-02,854.69,922.78
2020-11-03,842.38,860.41
2020-11-04,870.97,836.28
2020-11-05,890.0,889.98
2020-11-06,923.75,905.93
2020-11-07,927.02,916.87
2020-11-08,930.3,927.81
2020-11-09,933.57,938.75
2020-11-10,948.98,945.54
2020-11-11,909.21,951.0
2020-11-12,901.38,901.83
