Date,Time,Open,High,Low,Close
2025-05-16,09:15:00,96.41000366210938,96.6500015258789,95.76000213623047,96.0
2025-05-16,09:30:00,96.19999694824219,96.30000305175781,95.91000366210938,96.05000305175781
2025-05-16,09:45:00,96.05000305175781,96.6500015258789,95.93000030517578,96.31999969482422
2025-05-16,10:00:00,96.6500015258789,97.5999984741211,96.55000305175781,96.83000183105469
2025-05-16,10:15:00,96.94999694824219,97.41999816894531,96.80000305175781,97.08999633789062
2025-05-16,10:30:00,96.95999908447266,97.3499984741211,96.88999938964844,97.18000030517578
2025-05-16,10:45:00,97.0999984741211,97.1500015258789,96.68000030517578,96.9000015258789
2025-05-16,11:00:00,96.9000015258789,97.0999984741211,96.6500015258789,96.68000030517578
2025-05-16,11:15:00,96.68000030517578,96.94000244140625,96.66000366210938,96.73999786376953
2025-05-16,11:30:00,96.68000030517578,97.5999984741211,96.61000061035156,97.55000305175781
2025-05-16,11:45:00,97.5,98.8499984741211,97.38999938964844,97.91999816894531
2025-05-16,12:00:00,97.80000305175781,97.97000122070312,97.4800033569336,97.4800033569336
2025-05-16,12:15:00,97.44000244140625,97.55000305175781,97.12000274658203,97.12000274658203
2025-05-16,12:30:00,97.11000061035156,97.43000030517578,97.05000305175781,97.19999694824219
2025-05-16,12:45:00,97.33000183105469,97.44999694824219,97.08999633789062,97.0999984741211
2025-05-16,13:00:00,97.11000061035156,97.2699966430664,97.0999984741211,97.19999694824219
2025-05-16,13:15:00,97.19999694824219,97.19999694824219,96.80000305175781,96.91999816894531
2025-05-16,13:30:00,96.98999786376953,97.0999984741211,96.80000305175781,96.95999908447266
2025-05-16,13:45:00,96.8499984741211,97.08999633789062,96.80999755859375,96.95999908447266
2025-05-16,14:00:00,96.95999908447266,96.95999908447266,96.81999969482422,96.91999816894531
2025-05-16,14:15:00,96.94999694824219,97.44999694824219,96.80999755859375,97.08000183105469
2025-05-16,14:30:00,97.23999786376953,97.23999786376953,96.69999694824219,97.0
2025-05-16,14:45:00,97.0,98.30999755859375,97.0,97.41999816894531
2025-05-16,15:00:00,97.5999984741211,98.77999877929688,97.36000061035156,98.16999816894531
2025-05-16,15:15:00,98.0999984741211,98.80000305175781,98.0999984741211,98.3499984741211
2025-05-19,09:15:00,98.5,99.83999633789062,98.25,98.81999969482422
2025-05-19,09:30:00,98.62999725341797,98.9800033569336,96.9000015258789,97.66999816894531
2025-05-19,09:45:00,97.73999786376953,98.80000305175781,97.73999786376953,98.33000183105469
2025-05-19,10:00:00,98.3499984741211,98.9000015258789,98.23999786376953,98.79000091552734
2025-05-19,10:15:00,98.79000091552734,99.38999938964844,98.79000091552734,99.05000305175781
2025-05-19,10:30:00,99.23999786376953,99.5999984741211,99.19999694824219,99.3499984741211
2025-05-19,10:45:00,99.30000305175781,99.55000305175781,99.26000213623047,99.26000213623047
2025-05-19,11:00:00,99.33999633789062,99.88999938964844,99.0,99.12999725341797
2025-05-19,11:15:00,99.0,99.5,99.0,99.22000122070312
2025-05-19,11:30:00,99.16000366210938,99.55000305175781,99.0999984741211,99.30000305175781
2025-05-19,11:45:00,99.30000305175781,99.79000091552734,99.12000274658203,99.68000030517578
2025-05-19,12:00:00,99.69999694824219,99.79000091552734,99.2300033569336,99.55000305175781
2025-05-19,12:15:00,99.41999816894531,100.37000274658203,99.12000274658203,100.37000274658203
2025-05-19,12:30:00,100.30000305175781,100.87000274658203,99.83999633789062,99.86000061035156
2025-05-19,12:45:00,99.86000061035156,100.11000061035156,99.80000305175781,99.98999786376953
2025-05-19,13:00:00,100.04000091552734,100.04000091552734,99.38999938964844,99.55000305175781
2025-05-19,13:15:00,99.5,99.52999877929688,99.05000305175781,99.23999786376953
2025-05-19,13:30:00,99.23999786376953,99.30000305175781,99.0,99.13999938964844
2025-05-19,13:45:00,99.04000091552734,99.05000305175781,98.72000122070312,98.83000183105469
2025-05-19,14:00:00,98.83000183105469,98.86000061035156,98.5,98.52999877929688
2025-05-19,14:15:00,98.52999877929688,98.95999908447266,98.23999786376953,98.95999908447266
2025-05-19,14:30:00,98.95999908447266,99.08999633789062,98.83000183105469,98.88999938964844
2025-05-19,14:45:00,98.76000213623047,98.77999877929688,98.22000122070312,98.58000183105469
2025-05-19,15:00:00,98.58000183105469,98.86000061035156,98.4000015258789,98.79000091552734
2025-05-19,15:15:00,98.63999938964844,99.4000015258789,98.63999938964844,99.25
2025-05-20,09:15:00,99.30000305175781,99.41000366210938,98.26000213623047,98.31999969482422
2025-05-20,09:30:00,98.41999816894531,100.4000015258789,98.05999755859375,99.55000305175781
2025-05-20,09:45:00,99.51000213623047,99.80999755859375,99.12000274658203,99.41999816894531
2025-05-20,10:00:00,99.41999816894531,102.66999816894531,99.08999633789062,102.0999984741211
2025-05-20,10:15:00,102.29000091552734,102.48999786376953,100.61000061035156,100.83000183105469
2025-05-20,10:30:00,100.93000030517578,101.22000122070312,100.68000030517578,101.12000274658203
2025-05-20,10:45:00,101.19000244140625,101.63999938964844,100.61000061035156,100.61000061035156
2025-05-20,11:00:00,100.73999786376953,101.04000091552734,100.58000183105469,100.80999755859375
2025-05-20,11:15:00,100.98999786376953,100.98999786376953,100.66999816894531,100.80999755859375
2025-05-20,11:30:00,100.80999755859375,101.38999938964844,100.7699966430664,101.19999694824219
2025-05-20,11:45:00,101.19000244140625,101.4000015258789,100.69999694824219,100.69999694824219
2025-05-20,12:00:00,100.8499984741211,101.23999786376953,100.81999969482422,100.81999969482422
2025-05-20,12:15:00,100.91999816894531,101.0,100.69999694824219,101.0
2025-05-20,12:30:00,100.70999908447266,100.9000015258789,100.6500015258789,100.69999694824219
2025-05-20,12:45:00,100.6500015258789,100.7699966430664,99.5,99.62999725341797
2025-05-20,13:00:00,99.31999969482422,99.72000122070312,99.31999969482422,99.54000091552734
2025-05-20,13:15:00,99.54000091552734,100.19999694824219,99.23999786376953,99.68000030517578
2025-05-20,13:30:00,99.48999786376953,99.88999938964844,99.30999755859375,99.58999633789062
2025-05-20,13:45:00,99.58000183105469,100.16000366210938,99.41999816894531,99.8499984741211
2025-05-20,14:00:00,99.8499984741211,99.98999786376953,99.3499984741211,99.5
2025-05-20,14:15:00,99.31999969482422,99.48999786376953,98.69999694824219,98.69999694824219
2025-05-20,14:30:00,98.83999633789062,98.83999633789062,98.18000030517578,98.19999694824219
2025-05-20,14:45:00,98.11000061035156,99.33999633789062,98.11000061035156,99.19999694824219
2025-05-20,15:00:00,99.20999908447266,100.01000213623047,99.05000305175781,99.69999694824219
2025-05-20,15:15:00,99.9000015258789,99.9000015258789,98.75,99.27999877929688
2025-05-21,09:15:00,99.0,99.27999877929688,97.8499984741211,97.98999786376953
2025-05-21,09:30:00,98.0199966430664,98.72000122070312,97.70999908447266,98.4000015258789
2025-05-21,09:45:00,98.48999786376953,99.41999816894531,98.48999786376953,98.62000274658203
2025-05-21,10:00:00,98.55999755859375,99.5999984741211,98.55999755859375,99.5999984741211
2025-05-21,10:15:00,99.75,99.75,99.05999755859375,99.38999938964844
2025-05-21,10:30:00,99.30000305175781,99.83999633789062,99.30000305175781,99.48999786376953
2025-05-21,10:45:00,99.48999786376953,99.48999786376953,99.08999633789062,99.08999633789062
2025-05-21,11:00:00,99.31999969482422,99.31999969482422,98.75,98.88999938964844
2025-05-21,11:15:00,98.87000274658203,99.1500015258789,98.66000366210938,98.66000366210938
2025-05-21,11:30:00,98.66000366210938,98.75,98.5,98.70999908447266
2025-05-21,11:45:00,98.68000030517578,98.68000030517578,98.5199966430664,98.68000030517578
2025-05-21,12:00:00,98.55999755859375,98.55999755859375,97.81999969482422,98.0199966430664
2025-05-21,12:15:00,97.8499984741211,97.98999786376953,97.5999984741211,97.86000061035156
2025-05-21,12:30:00,97.76000213623047,98.2699966430664,97.76000213623047,98.05000305175781
2025-05-21,12:45:00,98.12000274658203,98.27999877929688,97.8499984741211,98.1500015258789
2025-05-21,13:00:00,98.25,98.3499984741211,98.0999984741211,98.2699966430664
2025-05-21,13:15:00,98.26000213623047,98.2699966430664,97.86000061035156,98.05000305175781
2025-05-21,13:30:00,98.06999969482422,98.4000015258789,98.06999969482422,98.19999694824219
2025-05-21,13:45:00,98.19999694824219,98.31999969482422,98.0999984741211,98.27999877929688
2025-05-21,14:00:00,98.27999877929688,98.27999877929688,98.0,98.12000274658203
2025-05-21,14:15:00,98.1500015258789,98.16999816894531,97.93000030517578,97.93000030517578
2025-05-21,14:30:00,98.02999877929688,98.18000030517578,97.9000015258789,98.12999725341797
2025-05-21,14:45:00,98.12000274658203,98.33999633789062,97.98999786376953,98.22000122070312
2025-05-21,15:00:00,98.30000305175781,99.0999984741211,98.30000305175781,98.95999908447266
2025-05-21,15:15:00,98.63999938964844,99.0,98.0,98.83000183105469
2025-05-22,09:15:00,98.58999633789062,100.2699966430664,98.54000091552734,100.0
2025-05-22,09:30:00,99.9800033569336,100.2699966430664,99.1500015258789,99.30000305175781
2025-05-22,09:45:00,99.30000305175781,99.43000030517578,98.86000061035156,99.29000091552734
2025-05-22,10:00:00,99.29000091552734,99.29000091552734,98.5,98.97000122070312
2025-05-22,10:15:00,98.83000183105469,100.38999938964844,98.79000091552734,99.2300033569336
