Date,Time,Open,High,Low,Close
2025-05-30,09:15:00,90.9000015258789,91.2300033569336,90.41000366210938,91.05000305175781
2025-05-30,09:20:00,90.9000015258789,91.22000122070312,90.81999969482422,91.06999969482422
2025-05-30,09:25:00,91.25,91.27999877929688,91.12000274658203,91.25
2025-05-30,09:30:00,91.2300033569336,91.2300033569336,90.81999969482422,90.9800033569336
2025-05-30,09:35:00,90.94999694824219,91.25,90.88999938964844,90.9000015258789
2025-05-30,09:40:00,90.9000015258789,90.9000015258789,90.51000213623047,90.68000030517578
2025-05-30,09:45:00,90.7699966430664,90.7699966430664,90.25,90.36000061035156
2025-05-30,09:50:00,90.3499984741211,90.3499984741211,89.9000015258789,89.9000015258789
2025-05-30,09:55:00,89.97000122070312,90.11000061035156,89.83000183105469,89.87999725341797
2025-05-30,10:00:00,90.05000305175781,90.08999633789062,89.69999694824219,90.06999969482422
2025-05-30,10:05:00,90.11000061035156,90.11000061035156,89.80000305175781,89.80000305175781
2025-05-30,10:10:00,89.80000305175781,89.80000305175781,89.70999908447266,89.75
2025-05-30,10:15:00,89.69000244140625,89.69000244140625,89.44999694824219,89.44999694824219
2025-05-30,10:20:00,89.41000366210938,89.41000366210938,89.25,89.26000213623047
2025-05-30,10:25:00,89.26000213623047,89.37999725341797,89.19999694824219,89.29000091552734
2025-05-30,10:30:00,89.26000213623047,89.37999725341797,89.26000213623047,89.37999725341797
2025-05-30,10:35:00,89.29000091552734,89.37000274658203,89.0,89.11000061035156
2025-05-30,10:40:00,89.11000061035156,89.37999725341797,89.11000061035156,89.37000274658203
2025-05-30,10:45:00,89.22000122070312,89.33999633789062,89.22000122070312,89.33999633789062
2025-05-30,10:50:00,89.30000305175781,89.5,89.30000305175781,89.48999786376953
2025-05-30,10:55:00,89.37000274658203,89.4000015258789,89.30000305175781,89.4000015258789
2025-05-30,11:00:00,89.4000015258789,89.44000244140625,89.36000061035156,89.36000061035156
2025-05-30,11:05:00,89.36000061035156,89.5,89.36000061035156,89.5
2025-05-30,11:10:00,89.5,89.5,89.5,89.5
2025-05-30,11:15:00,89.5,89.6500015258789,89.48999786376953,89.6500015258789
2025-05-30,11:20:00,89.54000091552734,89.63999938964844,89.5,89.63999938964844
2025-05-30,11:25:00,89.66000366210938,89.75,89.66000366210938,89.75
2025-05-30,11:30:00,89.66999816894531,89.94000244140625,89.66999816894531,89.94000244140625
2025-05-30,11:35:00,89.91000366210938,90.0999984741211,89.80000305175781,90.08999633789062
2025-05-30,11:40:00,89.87000274658203,90.04000091552734,89.87000274658203,89.94000244140625
2025-05-30,11:45:00,90.08999633789062,90.20999908447266,90.08999633789062,90.0999984741211
2025-05-30,11:50:00,90.22000122070312,90.2300033569336,90.22000122070312,90.2300033569336
2025-05-30,11:55:00,90.2300033569336,90.2300033569336,90.0999984741211,90.0999984741211
2025-05-30,12:00:00,90.23999786376953,90.23999786376953,90.1500015258789,90.1500015258789
2025-05-30,12:05:00,90.12000274658203,90.20999908447266,90.12000274658203,90.20999908447266
2025-05-30,12:10:00,90.20999908447266,90.20999908447266,90.06999969482422,90.06999969482422
2025-05-30,12:15:00,90.04000091552734,90.04000091552734,90.04000091552734,90.04000091552734
2025-05-30,12:20:00,90.04000091552734,90.04000091552734,90.04000091552734,90.04000091552734
2025-05-30,12:30:00,90.16999816894531,90.16999816894531,90.01000213623047,90.0199966430664
2025-05-30,12:35:00,90.0199966430664,90.0199966430664,90.0,90.0
2025-05-30,12:40:00,89.98999786376953,89.98999786376953,89.9000015258789,89.9000015258789
2025-05-30,12:45:00,90.0,90.0,89.93000030517578,89.93000030517578
2025-05-30,12:55:00,89.93000030517578,89.93000030517578,89.80000305175781,89.80000305175781
2025-05-30,13:00:00,89.93000030517578,89.93000030517578,89.93000030517578,89.93000030517578
2025-05-30,13:05:00,89.91000366210938,89.9800033569336,89.91000366210938,89.9800033569336
