Date,Time,Open,High,Low,Close
2025-07-22,09:15:00,89.5999984741211,90.0199966430664,89.5999984741211,90.0199966430664
2025-07-22,09:16:00,90.11000061035156,90.33999633789062,90.11000061035156,90.33999633789062
2025-07-22,09:17:00,90.33999633789062,90.44000244140625,90.2300033569336,90.36000061035156
2025-07-22,09:18:00,90.5,90.61000061035156,90.5,90.55999755859375
2025-07-22,09:19:00,90.44999694824219,90.44999694824219,90.30999755859375,90.30999755859375
2025-07-22,09:20:00,90.30000305175781,90.30000305175781,90.0999984741211,90.0999984741211
2025-07-22,09:21:00,90.11000061035156,90.16999816894531,90.11000061035156,90.16999816894531
2025-07-22,09:23:00,90.16000366210938,90.16000366210938,90.1500015258789,90.1500015258789
2025-07-22,09:24:00,90.05000305175781,90.05000305175781,89.87999725341797,89.87999725341797
2025-07-22,09:25:00,90.11000061035156,90.11000061035156,90.11000061035156,90.11000061035156
2025-07-22,09:27:00,90.16999816894531,90.19999694824219,90.16999816894531,90.19999694824219
2025-07-22,09:28:00,90.27999877929688,90.27999877929688,90.2699966430664,90.2699966430664
2025-07-22,09:29:00,90.2699966430664,90.2699966430664,90.0999984741211,90.0999984741211
2025-07-22,09:31:00,90.08999633789062,90.08999633789062,89.95999908447266,89.95999908447266
2025-07-22,09:32:00,89.94999694824219,89.94999694824219,89.87999725341797,89.87999725341797
2025-07-22,09:33:00,90.12000274658203,90.3499984741211,90.12000274658203,90.3499984741211
2025-07-22,09:34:00,90.01000213623047,90.01000213623047,90.01000213623047,90.01000213623047
2025-07-22,09:35:00,90.43000030517578,90.54000091552734,90.43000030517578,90.54000091552734
2025-07-22,09:36:00,90.23999786376953,90.30999755859375,90.23999786376953,90.26000213623047
2025-07-22,09:37:00,90.58000183105469,90.58000183105469,90.1500015258789,90.1500015258789
2025-07-22,09:38:00,90.16999816894531,90.5,90.1500015258789,90.5
2025-07-22,09:39:00,90.5,90.62000274658203,90.41000366210938,90.62000274658203
2025-07-22,09:40:00,90.6500015258789,90.6500015258789,90.6500015258789,90.6500015258789
2025-07-22,09:41:00,90.6500015258789,90.6500015258789,90.52999877929688,90.52999877929688
2025-07-22,09:42:00,90.51000213623047,90.51000213623047,90.37999725341797,90.37999725341797
2025-07-22,09:43:00,90.37000274658203,90.37000274658203,90.26000213623047,90.26000213623047
2025-07-22,09:44:00,90.51000213623047,90.51000213623047,90.51000213623047,90.51000213623047
2025-07-22,09:45:00,90.5,90.5,90.44000244140625,90.44000244140625
2025-07-22,09:46:00,90.48999786376953,90.81999969482422,90.48999786376953,90.7300033569336
2025-07-22,09:47:00,90.94000244140625,90.95999908447266,90.9000015258789,90.95999908447266
2025-07-22,09:48:00,91.05000305175781,91.44999694824219,91.05000305175781,91.37000274658203
2025-07-22,09:49:00,91.5,91.5,91.3499984741211,91.3499984741211
2025-07-22,09:50:00,91.23999786376953,91.23999786376953,91.08999633789062,91.08999633789062
2025-07-22,09:51:00,91.20999908447266,91.33999633789062,91.08000183105469,91.18000030517578
2025-07-22,09:52:00,91.3499984741211,91.3499984741211,91.19000244140625,91.19000244140625
2025-07-22,09:53:00,91.1500015258789,91.1500015258789,91.05999755859375,91.05999755859375
2025-07-22,09:54:00,91.0999984741211,91.0999984741211,91.0999984741211,91.0999984741211
2025-07-22,09:55:00,91.05000305175781,91.12000274658203,91.05000305175781,91.0999984741211
