Date,Open,Close
2023-01-01,20.02,20.33
2023-01-02,19.95,20.35
2023-01-03,20.45,20.1
2023-01-04,20.35,20.5
2023-01-05,20.65,20.5
2023-01-06,20.2,20.65
2023-01-07,20.17,20.6
2023-01-08,20.13,20.55
2023-01-09,20.1,20.5
2023-01-10,20.05,20.2
2023-01-11,20.1,20.25
2023-01-12,20.1,20.25
2023-01-13,20.1,20.2
2023-01-14,20.05,20.2
2023-01-15,20.0,20.2
2023-01-16,19.95,20.2
2023-01-17,19.85,20.1
2023-01-18,19.4,19.95
2023-01-19,19.4,19.25
2023-01-20,20.45,19.3
2023-01-21,20.37,19.7
2023-01-22,20.28,20.1
2023-01-23,20.2,20.5
2023-01-24,20.15,20.3
2023-01-25,19.7,20.3
2023-01-26,19.43,20.1
2023-01-27,19.15,19.9
2023-01-28,19.12,19.72
2023-01-29,19.08,19.53
2023-01-30,19.05,19.35
2023-01-31,19.3,19.05
2023-02-01,18.9,19.35
2023-02-02,18.9,19.0
2023-02-03,18.75,19.1
2023-02-04,18.67,18.98
2023-02-05,18.58,18.87
2023-02-06,18.5,18.75
2023-02-07,17.95,18.6
2023-02-08,17.9,17.9
2023-02-09,17.8,17.75
2023-02-10,18.0,17.95
2023-02-11,17.93,18.03
2023-02-12,17.87,18.12
2023-02-13,17.8,18.2
2023-02-14,17.25,17.85
2023-02-15,17.1,17.45
2023-02-16,17.25,17.15
2023-02-17,17.15,17.05
2023-02-18,17.0,17.08
2023-02-19,16.85,17.12
2023-02-20,16.7,17.15
2023-02-21,16.6,16.8
2023-02-22,16.0,16.6
2023-02-23,15.85,15.9
2023-02-24,16.0,15.85
2023-02-25,15.83,15.68
2023-02-26,15.67,15.52
2023-02-27,15.5,15.35
2023-02-28,15.45,15.65
2023-03-01,16.1,15.75
2023-03-02,15.8,16.25
2023-03-03,16.1,16.05
2023-03-04,16.05,16.08
2023-03-05,16.0,16.12
2023-03-06,15.95,16.15
2023-03-07,15.97,16.05
2023-03-08,16.0,15.95
2023-03-09,15.95,16.15
2023-03-10,15.85,15.8
2023-03-11,15.68,15.78
2023-03-12,15.52,15.77
2023-03-13,15.35,15.75
2023-03-14,15.0,15.35
2023-03-15,14.75,14.8
2023-03-16,14.65,14.6
2023-03-17,14.6,14.75
2023-03-18,14.27,14.85
2023-03-19,13.93,14.95
2023-03-20,13.6,15.05
2023-03-21,13.2,13.75
2023-03-22,14.0,13.4
2023-03-23,13.8,14.15
2023-03-24,13.4,13.9
2023-03-25,13.22,13.8
2023-03-26,13.03,13.7
2023-03-27,12.85,13.6
2023-03-28,12.1,12.75
2023-03-29,12.3,11.85
2023-03-30,12.47,11.98
2023-03-31,12.65,12.1
2023-04-01,12.98,12.27
2023-04-02,13.32,12.43
2023-04-03,13.65,12.6
2023-04-04,13.72,13.25
2023-04-05,13.8,13.9
2023-04-06,14.65,13.8
2023-04-07,14.55,14.03
2023-04-08,14.45,14.25
2023-04-09,14.35,14.47
2023-04-10,14.25,14.7
2023-04-11,13.8,14.35
2023-04-12,14.25,14.0
2023-04-13,14.1,14.3
2023-04-14,14.06,14.2
2023-04-15,14.03,14.1
2023-04-16,13.99,14.0
2023-04-17,13.95,13.9
2023-04-18,14.0,14.0
2023-04-19,14.05,14.1
2023-04-20,13.95,14.15
2023-04-21,13.75,14.05
2023-04-22,13.72,13.98
2023-04-23,13.68,13.92
2023-04-24,13.65,13.85
2023-04-25,13.1,13.75
2023-04-26,13.35,13.25
2023-04-27,13.0,13.2
2023-04-28,11.85,12.9
2023-04-29,11.89,12.74
2023-04-30,11.93,12.57
2023-05-01,11.96,12.41
2023-05-02,12.0,12.25
2023-05-03,12.4,12.0
2023-05-04,12.8,12.6
2023-05-05,12.45,12.95
2023-05-06,12.6,12.87
2023-05-07,12.75,12.78
2023-05-08,12.9,12.7
2023-05-09,13.7,12.95
2023-05-10,13.35,13.9
2023-05-11,13.45,13.6
2023-05-12,13.3,13.5
2023-05-13,13.33,13.42
2023-05-14,13.37,13.33
2023-05-15,13.4,13.25
2023-05-16,13.05,13.45
2023-05-17,13.6,13.15
2023-05-18,13.4,14.05
2023-05-19,13.2,13.65
2023-05-20,13.2,13.53
2023-05-21,13.2,13.42
2023-05-22,13.2,13.3
2023-05-23,13.35,13.45
2023-05-24,13.25,13.35
2023-05-25,13.05,13.15
2023-05-26,13.15,13.2
2023-05-27,13.12,13.17
2023-05-28,13.08,13.13
2023-05-29,13.05,13.1
2023-05-30,13.05,13.3
2023-05-31,12.9,13.2
2023-06-01,12.55,12.95
2023-06-02,12.4,12.65
2023-06-03,12.35,12.68
2023-06-04,12.3,12.72
2023-06-05,12.25,12.75
2023-06-06,12.2,12.4
2023-06-07,12.6,12.4
2023-06-08,13.3,12.65
2023-06-09,13.0,13.5
2023-06-10,13.02,13.37
2023-06-11,13.03,13.23
