Date,Open,Close
2024-01-01,8.7,8.75
2024-01-02,8.95,8.7
2024-01-03,8.9,9.2
2024-01-04,9.05,8.9
2024-01-05,9.2,9.05
2024-01-06,9.25,9.1
2024-01-07,9.3,9.15
2024-01-08,9.35,9.2
2024-01-09,9.3,9.6
2024-01-10,9.15,9.4
2024-01-11,9.4,9.0
2024-01-12,9.7,9.2
2024-01-13,9.83,9.47
2024-01-14,9.97,9.73
2024-01-15,10.1,10.0
2024-01-16,9.6,10.15
2024-01-17,9.15,9.2
2024-01-18,9.2,9.25
2024-01-19,9.2,9.2
2024-01-20,9.09,9.15
2024-01-21,8.97,9.1
2024-01-22,8.86,9.05
2024-01-23,8.75,9.0
2024-01-24,9.0,8.7
2024-01-25,9.1,9.0
2024-01-26,9.06,8.94
2024-01-27,9.03,8.88
2024-01-28,8.99,8.81
2024-01-29,8.95,8.75
2024-01-30,8.85,9.0
2024-01-31,8.75,8.65
2024-02-01,8.85,9.0
2024-02-02,8.75,8.65
2024-02-03,8.7,8.77
2024-02-04,8.65,8.88
2024-02-05,8.6,9.0
2024-02-06,8.5,8.9
2024-02-07,8.6,8.85
2024-02-08,8.55,8.6
2024-02-09,8.45,8.6
2024-02-10,8.43,8.55
2024-02-11,8.42,8.5
2024-02-12,8.4,8.45
2024-02-13,8.1,8.25
2024-02-14,8.2,8.1
2024-02-15,8.1,8.25
2024-02-16,8.0,8.1
2024-02-17,8.03,8.07
2024-02-18,8.07,8.03
2024-02-19,8.1,8.0
2024-02-20,7.9,8.1
2024-02-21,7.7,8.0
2024-02-22,8.0,7.7
2024-02-23,8.1,8.25
2024-02-24,8.03,8.2
2024-02-25,7.97,8.15
2024-02-26,7.9,8.1
2024-02-27,7.85,7.9
2024-02-28,7.7,7.7
2024-03-01,7.5,7.9
2024-03-02,7.4,7.73
2024-03-03,7.3,7.57
2024-03-04,7.2,7.4
2024-03-05,7.05,7.2
2024-03-06,6.7,7.05
2024-03-07,6.4,6.4
2024-03-08,6.33,6.39
2024-03-09,6.25,6.38
2024-03-10,6.17,6.36
2024-03-11,6.1,6.35
2024-03-12,5.8,5.8
2024-03-13,5.55,5.55
2024-03-14,5.8,5.3
2024-03-15,5.7,5.8
2024-03-16,5.67,5.7
2024-03-17,5.63,5.6
2024-03-18,5.6,5.5
2024-03-19,5.6,5.8
2024-03-20,5.35,5.45
2024-03-21,5.1,5.55
2024-03-22,4.85,5.0
2024-03-23,4.79,4.91
2024-03-24,4.72,4.83
2024-03-25,4.66,4.74
2024-03-26,4.6,4.65
2024-03-27,4.4,4.4
2024-03-28,4.2,4.2
2024-03-29,4.25,4.2
2024-03-30,4.3,4.2
2024-03-31,4.35,4.2
2024-04-01,4.4,4.2
2024-04-02,4.6,4.6
2024-04-03,4.8,4.7
2024-04-04,5.0,5.0
2024-04-05,5.25,5.25
2024-04-06,5.33,5.33
2024-04-07,5.42,5.42
2024-04-08,5.5,5.5
2024-04-09,5.5,5.5
2024-04-10,5.5,5.5
2024-04-11,5.5,5.5
2024-04-12,5.5,5.5
2024-04-13,5.42,5.42
2024-04-14,5.33,5.33
2024-04-15,5.25,5.25
2024-04-16,5.25,5.25
2024-04-17,5.25,5.25
2024-04-18,5.25,5.25
2024-04-19,5.25,5.25
2024-04-20,5.17,5.17
2024-04-21,5.08,5.08
2024-04-22,5.0,5.0
2024-04-23,5.0,5.0
2024-04-24,5.0,5.0
2024-04-25,5.0,5.0
2024-04-26,5.0,5.0
2024-04-27,4.92,4.92
2024-04-28,4.83,4.83
2024-04-29,4.75,4.75
2024-04-30,4.75,4.75
2024-05-01,4.75,4.75
2024-05-02,4.75,4.75
2024-05-03,4.75,4.75
2024-05-04,4.68,4.68
2024-05-05,4.62,4.62
2024-05-06,4.55,4.55
2024-05-07,4.55,4.55
2024-05-08,4.55,4.55
2024-05-09,4.55,4.55
2024-05-10,4.55,4.55
2024-05-11,4.48,4.48
2024-05-12,4.42,4.42
2024-05-13,4.35,4.35
2024-05-14,4.35,4.35
2024-05-15,4.35,4.35
2024-05-16,4.35,4.35
2024-05-17,4.35,4.35
2024-05-18,4.3,4.3
2024-05-19,4.25,4.25
2024-05-20,4.2,4.2
2024-05-21,4.15,4.15
2024-05-22,4.15,4.15
2024-05-23,4.15,4.15
2024-05-24,4.15,4.15
2024-05-25,4.08,4.08
2024-05-26,4.02,4.02
2024-05-27,3.95,3.95
2024-05-28,3.95,3.95
2024-05-29,3.95,3.95
2024-05-30,3.95,3.95
2024-05-31,3.95,3.95
2024-06-01,3.88,3.88
2024-06-02,3.82,3.82
2024-06-03,3.75,3.75
2024-06-04,3.6,3.6
2024-06-05,3.45,3.45
2024-06-06,3.3,3.35
2024-06-07,3.15,3.15
2024-06-08,3.12,3.1
2024-06-09,3.08,3.05
2024-06-10,3.05,3.0
2024-06-11,3.2,3.0
2024-06-12,3.36,3.36
2024-06-13,3.52,3.52
2024-06-14,3.69,3.69
2024-06-15,3.74,3.74
2024-06-16,3.78,3.78
2024-06-17,3.82,3.82
2024-06-18,3.87,3.87
2024-06-19,4.06,4.06
2024-06-20,4.06,4.06
2024-06-21,4.06,4.06
2024-06-22,3.99,3.99
2024-06-23,3.92,3.92
2024-06-24,3.85,3.85
2024-06-25,3.85,3.85
2024-06-26,3.85,3.85
2024-06-27,3.85,3.85
2024-06-28,3.85,3.85
2024-06-29,3.78,3.85
2024-06-30,3.72,3.85
2024-07-01,3.65,3.85
2024-07-02,3.65,3.65
2024-07-03,3.65,3.65
2024-07-04,3.65,3.65
2024-07-05,3.65,3.65
2024-07-06,3.59,3.59
2024-07-07,3.52,3.52
2024-07-08,3.46,3.46
2024-07-09,3.46,3.46
2024-07-10,3.46,3.46
2024-07-11,3.46,3.46
2024-07-12,3.46,3.46
2024-07-13,3.4,3.46
2024-07-14,3.34,3.46
2024-07-15,3.28,3.46
2024-07-16,3.28,3.28
2024-07-17,3.28,3.28
2024-07-18,3.28,3.28
2024-07-19,3.28,3.28
2024-07-20,3.22,3.22
2024-07-21,3.17,3.17
2024-07-22,3.11,3.11
2024-07-23,3.11,3.11
2024-07-24,3.11,3.11
2024-07-25,3.11,3.11
2024-07-26,3.11,3.11
2024-07-27,3.06,3.06
2024-07-28,3.02,3.0
2024-07-29,2.97,2.95
2024-07-30,2.97,2.97
2024-07-31,2.97,2.97
2024-08-01,3.11,3.11
2024-08-02,3.26,3.26
2024-08-03,3.31,3.31
2024-08-04,3.37,3.37
2024-08-05,3.42,3.42
2024-08-06,3.59,3.59
2024-08-07,3.76,3.76
2024-08-08,3.57,3.94
2024-08-09,3.57,3.57
2024-08-10,3.51,3.51
2024-08-11,3.45,3.45
2024-08-12,3.39,3.39
2024-08-13,3.39,3.39
2024-08-14,3.39,3.39
2024-08-15,3.39,3.39
2024-08-16,3.39,3.39
2024-08-17,3.33,3.33
2024-08-18,3.28,3.28
2024-08-19,3.22,3.22
2024-08-20,3.22,3.22
2024-08-21,3.22,3.22
2024-08-22,3.22,3.22
2024-08-23,3.22,3.22
2024-08-24,3.16,3.16
2024-08-25,3.11,3.11
2024-08-26,3.05,3.05
2024-08-27,3.05,3.05
2024-08-28,3.05,3.05
2024-08-29,3.05,3.05
2024-08-30,3.05,3.05
2024-08-31,3.0,3.07
2024-09-01,2.94,3.08
2024-09-02,2.89,3.1
2024-09-03,2.89,2.89
2024-09-04,2.89,2.89
2024-09-05,2.89,2.89
2024-09-06,2.89,2.89
2024-09-07,2.84,2.89
2024-09-08,2.79,2.89
2024-09-09,2.74,2.89
2024-09-10,2.74,2.74
2024-09-11,2.74,2.74
2024-09-12,2.74,2.74
2024-09-13,2.74,2.74
2024-09-14,2.72,2.74
2024-09-15,2.7,2.74
2024-09-16,2.68,2.74
2024-09-17,2.68,2.68
2024-09-18,2.68,2.68
2024-09-19,2.68,2.68
2024-09-20,2.68,2.68
2024-09-21,2.64,2.65
2024-09-22,2.59,2.63
2024-09-23,2.55,2.6
2024-09-24,2.55,2.55
2024-09-25,2.55,2.55
2024-09-26,2.55,2.55
2024-09-27,2.55,2.55
2024-09-28,2.57,2.55
2024-09-29,2.6,2.55
2024-09-30,2.62,2.55
2024-10-01,2.75,2.62
2024-10-02,2.82,2.75
2024-10-03,2.88,2.88
2024-10-04,3.02,3.02
2024-10-05,3.07,3.07
2024-10-06,3.12,3.12
2024-10-07,3.17,3.17
2024-10-08,3.32,3.28
2024-10-09,3.48,3.48
2024-10-10,3.48,3.48
2024-10-11,3.48,3.48
2024-10-12,3.42,3.42
2024-10-13,3.36,3.36
2024-10-14,3.3,3.3
2024-10-15,3.3,3.3
2024-10-16,3.3,3.3
2024-10-17,3.3,3.3
2024-10-18,3.3,3.3
2024-10-19,3.25,3.24
2024-10-20,3.19,3.19
2024-10-21,3.14,3.13
2024-10-22,3.14,3.14
2024-10-23,3.14,3.14
2024-10-24,3.14,3.14
2024-10-25,3.14,3.14
2024-10-26,3.09,3.13
2024-10-27,3.03,3.11
2024-10-28,2.98,3.1
2024-10-29,2.98,2.98
2024-10-30,2.98,2.98
2024-10-31,2.98,2.98
2024-11-01,2.98,2.98
2024-11-02,2.93,2.99
2024-11-03,2.88,2.99
2024-11-04,2.83,3.0
2024-11-05,2.83,2.83
2024-11-06,2.83,2.83
2024-11-07,2.83,2.83
2024-11-08,2.83,2.83
2024-11-09,2.78,2.82
2024-11-10,2.73,2.81
2024-11-11,2.68,2.8
2024-11-12,2.68,2.68
2024-11-13,2.68,2.68
2024-11-14,2.68,2.68
2024-11-15,2.65,2.71
2024-11-16,2.61,2.74
2024-11-17,2.57,2.77
2024-11-18,2.54,2.8
2024-11-19,2.54,2.54
2024-11-20,2.54,2.54
2024-11-21,2.54,2.54
2024-11-22,2.54,2.54
2024-11-23,2.58,2.5
2024-11-24,2.62,2.45
2024-11-25,2.66,2.41
2024-11-26,2.66,2.66
2024-11-27,2.66,2.66
2024-11-28,2.66,2.66
2024-11-29,2.66,2.66
2024-11-30,2.7,2.69
2024-12-01,2.75,2.72
