Date,Open,Close
2021-01-01,15.75,15.41
2021-01-02,15.68,15.52
2021-01-03,15.62,15.63
2021-01-04,15.56,15.75
2021-01-05,15.37,15.56
2021-01-06,16.32,15.51
2021-01-07,16.08,16.65
2021-01-08,16.17,16.36
2021-01-09,16.29,16.49
2021-01-10,16.4,16.62
2021-01-11,16.51,16.74
2021-01-12,16.32,16.41
2021-01-13,16.13,16.46
2021-01-14,16.17,16.36
2021-01-15,15.89,16.41
2021-01-16,15.65,16.32
2021-01-17,15.41,16.22
2021-01-18,15.18,16.13
2021-01-19,15.41,15.37
2021-01-20,15.46,15.75
2021-01-21,15.22,15.56
2021-01-22,14.18,15.46
2021-01-23,13.95,15.18
2021-01-24,13.73,14.89
2021-01-25,13.51,14.6
2021-01-26,13.65,14.15
2021-01-27,13.8,13.7
2021-01-28,14.13,13.8
2021-01-29,14.41,14.37
2021-01-30,14.41,14.46
2021-01-31,14.41,14.56
2021-02-01,14.41,14.65
2021-02-02,14.46,14.94
2021-02-03,14.37,14.7
2021-02-04,14.46,14.65
2021-02-05,14.56,14.41
2021-02-06,14.43,14.41
2021-02-07,14.3,14.41
2021-02-08,14.18,14.41
2021-02-09,14.18,14.32
2021-02-10,14.18,14.46
2021-02-11,14.32,13.89
2021-02-12,14.37,14.27
2021-02-13,14.29,14.33
2021-02-14,14.21,14.4
2021-02-15,14.13,14.46
2021-02-16,14.13,13.84
2021-02-17,14.22,13.99
2021-02-18,14.03,14.46
2021-02-19,14.18,14.18
2021-02-20,14.02,14.14
2021-02-21,13.86,14.11
2021-02-22,13.7,14.08
2021-02-23,15.03,13.8
2021-02-24,15.46,15.22
2021-02-25,16.98,15.65
2021-02-26,16.41,16.65
2021-02-27,16.95,16.62
2021-02-28,17.49,16.59
2021-03-01,18.03,16.55
2021-03-02,19.46,18.74
2021-03-03,18.74,19.84
2021-03-04,18.27,18.41
2021-03-05,18.17,18.31
2021-03-06,18.17,18.54
2021-03-07,18.17,18.76
2021-03-08,18.17,18.98
2021-03-09,18.41,18.46
2021-03-10,18.03,18.84
2021-03-11,18.15,18.74
2021-03-12,18.27,18.65
2021-03-13,18.03,18.46
2021-03-14,17.79,18.27
2021-03-15,17.55,18.08
2021-03-16,17.13,17.6
2021-03-17,16.89,17.17
2021-03-18,16.27,17.13
2021-03-19,16.41,16.17
2021-03-20,16.38,16.21
2021-03-21,16.35,16.24
2021-03-22,16.32,16.27
2021-03-23,17.22,16.55
2021-03-24,17.03,17.22
2021-03-25,16.46,17.03
2021-03-26,17.08,16.94
2021-03-27,17.34,16.98
2021-03-28,17.6,17.03
2021-03-29,17.86,17.08
2021-03-30,18.12,17.13
2021-03-31,17.55,18.46
2021-04-01,17.6,17.98
2021-04-02,17.36,17.84
2021-04-03,17.13,17.7
2021-04-04,16.89,17.55
2021-04-05,16.65,17.41
2021-04-06,16.79,17.03
2021-04-07,16.51,17.08
2021-04-08,16.32,16.79
2021-04-09,16.27,16.55
2021-04-10,15.79,16.3
2021-04-11,15.32,16.05
2021-04-12,14.84,15.79
2021-04-13,14.56,15.37
2021-04-14,14.41,15.15
2021-04-15,14.27,14.94
2021-04-16,14.79,14.37
2021-04-17,14.78,14.51
2021-04-18,14.76,14.65
2021-04-19,14.75,14.79
2021-04-20,14.56,14.37
2021-04-21,14.49,14.56
2021-04-22,14.41,14.75
2021-04-23,14.41,14.41
2021-04-24,14.62,14.45
2021-04-25,14.83,14.48
2021-04-26,15.03,14.51
2021-04-27,17.17,15.22
2021-04-28,16.84,17.13
2021-04-29,16.98,16.84
2021-04-30,16.55,16.65
2021-05-01,16.68,16.57
2021-05-02,16.81,16.49
