Date,Open,Close
2020-01-01,15.59,15.45
2020-01-02,15.31,16.06
2020-01-03,15.5,15.03
2020-01-04,15.17,15.19
2020-01-05,14.85,15.34
2020-01-06,14.52,15.5
2020-01-07,15.22,14.56
2020-01-08,14.7,15.45
2020-01-09,15.27,14.7
2020-01-10,14.89,14.8
2020-01-11,14.94,14.92
2020-01-12,14.99,15.05
2020-01-13,15.03,15.17
2020-01-14,15.64,15.27
2020-01-15,15.88,16.62
2020-01-16,15.92,15.88
2020-01-17,16.91,15.92
2020-01-18,16.94,16.2
2020-01-19,16.97,16.48
2020-01-20,17.0,16.77
2020-01-21,17.37,17.66
2020-01-22,17.7,17.42
2020-01-23,18.26,17.7
2020-01-24,18.59,18.26
2020-01-25,18.78,18.37
2020-01-26,18.97,18.48
2020-01-27,19.15,18.59
2020-01-28,18.03,19.11
2020-01-29,16.39,17.89
2020-01-30,14.75,16.3
2020-01-31,14.14,14.75
2020-02-01,14.16,14.3
2020-02-02,14.17,13.85
2020-02-03,14.19,13.39
2020-02-04,14.89,14.85
2020-02-05,15.59,15.59
2020-02-06,16.34,16.34
2020-02-07,15.59,17.14
2020-02-08,15.34,16.67
2020-02-09,15.09,16.2
2020-02-10,14.85,15.73
2020-02-11,14.24,14.42
2020-02-12,14.94,14.33
2020-02-13,15.13,14.75
2020-02-14,14.38,14.42
2020-02-15,14.27,14.41
2020-02-16,14.16,14.39
2020-02-17,14.05,14.38
2020-02-18,14.1,14.05
2020-02-19,13.63,14.1
2020-02-20,13.25,13.77
2020-02-21,13.11,13.64
2020-02-22,12.97,13.51
2020-02-23,12.83,13.38
2020-02-24,12.69,13.25
2020-02-25,12.08,13.11
2020-02-26,12.6,12.64
2020-02-27,13.21,12.88
2020-02-28,12.6,13.77
2020-03-01,12.25,13.33
2020-03-02,12.08,13.11
2020-03-03,11.71,11.75
2020-03-04,11.75,12.22
2020-03-05,11.19,12.04
2020-03-06,10.68,10.68
2020-03-07,10.51,10.51
2020-03-08,10.33,10.33
