Date,Open,Close
2019-12-02,259.85,245.0
2019-12-03,252.15,258.9
2019-12-04,245.95,250.6
2019-12-05,247.55,247.2
2019-12-06,242.05,248.9
2019-12-07,239.88,246.62
2019-12-08,237.72,244.33
2019-12-09,235.55,242.05
2019-12-10,229.15,235.75
2019-12-11,231.35,229.0
2019-12-12,240.45,234.0
2019-12-13,240.1,243.0
2019-12-14,240.08,241.0
2019-12-15,240.07,239.0
2019-12-16,240.05,237.0
2019-12-17,239.85,240.0
2019-12-18,236.95,242.85
2019-12-19,237.55,238.7
2019-12-20,236.4,236.45
2019-12-21,236.97,238.53
2019-12-22,237.53,240.62
2019-12-23,238.1,242.7
2019-12-24,237.45,237.0
2019-12-25,243.5,237.2
2019-12-26,249.55,237.4
2019-12-27,250.8,249.55
2019-12-28,250.93,250.22
2019-12-29,251.07,250.88
2019-12-30,251.2,251.55
2019-12-31,252.3,251.9
