Date,Open,Close
2021-03-08,203.25,205.85
2021-03-09,198.7,205.1
2021-03-10,197.3,202.0
2021-03-11,195.65,200.97
2021-03-12,194.0,199.95
2021-03-13,192.83,198.62
2021-03-14,191.67,197.28
2021-03-15,190.5,195.95
2021-03-16,191.2,192.0
2021-03-17,184.8,193.45
2021-03-18,183.5,185.5
2021-03-19,183.7,180.0
2021-03-20,183.73,182.63
2021-03-21,183.77,185.27
2021-03-22,183.8,187.9
2021-03-23,187.75,186.75
2021-03-24,182.8,189.9
2021-03-25,178.75,182.1
2021-03-26,180.6,180.1
2021-03-27,180.03,180.33
2021-03-28,179.45,180.55
2021-03-29,178.88,180.78
2021-03-30,178.3,181.0
2021-03-31,178.75,178.3
2021-04-01,180.25,180.0
2021-04-02,179.79,180.25
2021-04-03,179.32,180.5
2021-04-04,178.86,180.75
2021-04-05,178.4,181.0
2021-04-06,179.3,178.4
2021-04-07,177.9,180.0
2021-04-08,180.3,178.6
2021-04-09,176.75,181.0
2021-04-10,174.58,179.5
2021-04-11,172.42,178.0
2021-04-12,170.25,176.5
2021-04-13,170.35,170.25
2021-04-14,169.65,170.45
2021-04-15,168.95,170.65
2021-04-16,170.6,170.5
2021-04-17,169.4,170.47
2021-04-18,168.2,170.43
2021-04-19,167.0,170.4
2021-04-20,167.45,167.1
2021-04-21,166.75,168.55
2021-04-22,166.05,170.0
2021-04-23,166.55,166.0
2021-04-24,166.55,166.07
2021-04-25,166.55,166.13
2021-04-26,166.55,166.2
2021-04-27,169.2,167.0
2021-04-28,174.5,173.5
2021-04-29,172.75,178.0
2021-04-30,183.0,172.0
2021-05-01,180.68,174.67
2021-05-02,178.37,177.33
2021-05-03,176.05,180.0
2021-05-04,175.2,178.0
2021-05-05,173.6,175.3
2021-05-06,172.7,176.0
2021-05-07,171.95,172.75
2021-05-08,172.63,172.5
2021-05-09,173.32,172.25
2021-05-10,174.0,172.0
2021-05-11,174.3,173.95
2021-05-12,174.8,175.0
2021-05-13,174.0,175.5
2021-05-14,173.2,176.0
2021-05-15,174.62,176.93
2021-05-16,176.03,177.87
2021-05-17,177.45,178.8
2021-05-18,186.95,181.9
2021-05-19,189.35,186.65
2021-05-20,189.5,192.0
2021-05-21,188.8,191.0
2021-05-22,188.45,191.17
2021-05-23,188.1,191.33
2021-05-24,187.75,191.5
2021-05-25,185.85,191.0
2021-05-26,187.6,187.4
2021-05-27,186.45,188.0
2021-05-28,192.75,192.25
2021-05-29,193.1,193.78
2021-05-30,193.45,195.32
2021-05-31,193.8,196.85
2021-06-01,190.5,195.4
2021-06-02,186.3,190.5
2021-06-03,187.9,185.6
2021-06-04,192.3,191.0
2021-06-05,194.32,192.33
2021-06-06,196.33,193.67
2021-06-07,198.35,195.0
2021-06-08,197.75,200.0
2021-06-09,191.5,199.35
2021-06-10,193.75,195.0
2021-06-11,196.4,207.0
2021-06-12,195.87,204.63
2021-06-13,195.33,202.27
2021-06-14,194.8,199.9
2021-06-15,196.7,195.25
2021-06-16,195.0,198.0
2021-06-17,198.15,194.85
2021-06-18,192.6,200.95
2021-06-19,191.85,198.3
2021-06-20,191.1,195.65
2021-06-21,190.35,193.0
2021-06-22,190.85,191.0
2021-06-23,188.95,193.45
2021-06-24,190.55,187.0
2021-06-25,190.35,192.5
2021-06-26,188.57,191.6
2021-06-27,186.78,190.7
2021-06-28,185.0,189.8
2021-06-29,186.2,188.75
2021-06-30,187.55,188.4
2021-07-01,187.4,187.65
2021-07-02,187.2,188.0
2021-07-03,187.47,187.08
2021-07-04,187.73,186.17
2021-07-05,188.0,185.25
2021-07-06,195.85,190.0
2021-07-07,196.45,198.2
2021-07-08,195.8,195.5
2021-07-09,193.35,197.0
2021-07-10,194.73,196.33
2021-07-11,196.12,195.67
2021-07-12,197.5,195.0
2021-07-13,231.75,202.15
2021-07-14,221.2,234.6
2021-07-15,222.8,223.0
2021-07-16,218.7,223.6
2021-07-17,220.33,221.07
2021-07-18,221.97,218.53
2021-07-19,223.6,216.0
2021-07-20,216.35,220.65
2021-07-21,214.7,219.47
2021-07-22,213.05,218.3
2021-07-23,211.6,214.0
2021-07-24,212.03,212.67
2021-07-25,212.47,211.33
2021-07-26,212.9,210.0
2021-07-27,211.65,214.8
2021-07-28,208.25,212.9
2021-07-29,214.4,206.55
2021-07-30,216.7,214.4
2021-07-31,217.93,215.92
2021-08-01,219.17,217.43
2021-08-02,220.4,218.95
2021-08-03,216.8,221.5
2021-08-04,210.15,219.9
2021-08-05,210.2,214.0
2021-08-06,217.6,212.45
2021-08-07,214.65,211.07
2021-08-08,211.7,209.68
2021-08-09,208.75,208.3
2021-08-10,200.05,209.0
2021-08-11,198.35,201.65
2021-08-12,199.55,200.0
2021-08-13,210.1,202.95
2021-08-14,208.4,205.97
2021-08-15,206.7,208.98
2021-08-16,205.0,212.0
2021-08-17,202.4,206.95
2021-08-18,199.9,203.3
2021-08-19,197.4,199.2
2021-08-20,194.9,195.1
2021-08-21,192.18,195.4
2021-08-22,189.47,195.7
2021-08-23,186.75,196.0
2021-08-24,195.8,186.0
2021-08-25,192.9,195.8
2021-08-26,191.45,197.0
2021-08-27,202.55,193.1
2021-08-28,202.38,196.87
2021-08-29,202.22,200.63
2021-08-30,202.05,204.4
2021-08-31,199.55,203.0
2021-09-01,202.35,200.0
2021-09-02,198.5,207.4
2021-09-03,197.55,201.45
2021-09-04,197.25,201.3
2021-09-05,196.95,201.15
2021-09-06,196.65,201.0
2021-09-07,193.2,197.05
2021-09-08,194.1,195.6
2021-09-09,195.35,194.55
2021-09-10,195.85,194.29
2021-09-11,196.35,194.03
2021-09-12,196.85,193.76
2021-09-13,197.35,193.5
2021-09-14,199.85,198.0
2021-09-15,201.05,201.05
2021-09-16,204.4,203.9
2021-09-17,200.95,204.1
2021-09-18,198.63,201.4
2021-09-19,196.32,198.7
2021-09-20,194.0,196.0
2021-09-21,194.55,193.0
2021-09-22,195.15,197.0
2021-09-23,199.35,195.25
2021-09-24,195.65,202.9
2021-09-25,201.47,200.77
2021-09-26,207.28,198.63
2021-09-27,213.1,196.5
2021-09-28,219.1,215.0
2021-09-29,221.0,223.0
2021-09-30,215.15,220.2
2021-10-01,221.85,212.95
2021-10-02,223.52,216.52
2021-10-03,225.18,220.08
2021-10-04,226.85,223.65
2021-10-05,229.05,226.75
2021-10-06,220.8,230.85
2021-10-07,232.15,224.9
2021-10-08,234.65,233.05
2021-10-09,234.45,233.7
2021-10-10,234.25,234.35
2021-10-11,234.05,235.0
2021-10-12,243.3,234.0
2021-10-13,238.75,245.0
2021-10-14,237.45,240.95
2021-10-15,237.61,240.3
2021-10-16,237.78,239.65
2021-10-17,237.94,239.0
2021-10-18,238.1,238.35
2021-10-19,227.65,240.0
2021-10-20,229.65,228.0
2021-10-21,226.05,231.5
2021-10-22,228.85,227.9
2021-10-23,226.27,228.22
2021-10-24,223.68,228.53
2021-10-25,221.1,228.85
2021-10-26,238.05,220.0
2021-10-27,235.8,240.0
2021-10-28,227.55,237.4
2021-10-29,240.45,229.1
2021-10-30,242.45,233.4
2021-10-31,244.45,237.7
2021-11-01,246.45,242.0
2021-11-02,261.85,247.2
2021-11-03,253.95,262.3
2021-11-04,249.95,260.0
2021-11-05,248.61,257.31
2021-11-06,247.28,254.62
2021-11-07,245.94,251.94
2021-11-08,244.6,249.25
2021-11-09,242.65,245.0
2021-11-10,236.7,242.5
2021-11-11,231.25,236.0
2021-11-12,233.45,230.0
2021-11-13,231.27,231.0
2021-11-14,229.08,232.0
2021-11-15,226.9,233.0
2021-11-16,232.35,229.0
2021-11-17,238.0,230.05
2021-11-18,226.9,238.85
2021-11-19,224.6,236.26
2021-11-20,222.3,233.68
2021-11-21,220.0,231.09
2021-11-22,217.7,228.5
2021-11-23,222.05,215.8
2021-11-24,226.05,225.9
2021-11-25,223.75,227.9
2021-11-26,216.85,223.0
2021-11-27,214.82,220.35
2021-11-28,212.78,217.7
2021-11-29,210.75,215.05
2021-11-30,209.35,212.0
2021-12-01,211.7,211.5
2021-12-02,210.85,210.0
2021-12-03,212.1,212.1
2021-12-04,211.13,221.07
2021-12-05,210.17,230.03
2021-12-06,209.2,239.0
2021-12-07,210.3,211.4
2021-12-08,210.45,211.05
2021-12-09,210.1,211.8
2021-12-10,208.7,209.9
2021-12-11,208.52,209.8
2021-12-12,208.33,209.7
2021-12-13,208.15,209.6
2021-12-14,205.2,207.5
2021-12-15,202.9,206.0
2021-12-16,201.85,205.0
2021-12-17,198.8,202.95
2021-12-18,195.47,201.57
2021-12-19,192.13,200.18
2021-12-20,188.8,198.8
2021-12-21,189.15,191.0
2021-12-22,191.45,191.4
2021-12-23,189.85,192.9
2021-12-24,188.8,191.3
2021-12-25,189.02,190.6
2021-12-26,189.23,189.9
2021-12-27,189.45,189.2
2021-12-28,191.1,190.95
2021-12-29,190.45,191.75
2021-12-30,189.55,190.9
2021-12-31,190.7,187.4
