Date,Open,Close
2020-01-01,254.8,248.05
2020-01-02,252.95,252.0
2020-01-03,249.65,252.95
2020-01-04,248.33,250.3
2020-01-05,247.02,247.65
2020-01-06,245.7,245.0
2020-01-07,248.0,250.0
2020-01-08,244.2,243.1
2020-01-09,249.55,248.05
2020-01-10,246.05,254.75
2020-01-11,246.1,253.1
2020-01-12,246.15,251.45
2020-01-13,246.2,249.8
2020-01-14,248.25,247.0
2020-01-15,247.05,255.8
2020-01-16,251.15,247.35
2020-01-17,252.6,252.0
2020-01-18,253.1,252.2
2020-01-19,253.6,252.4
2020-01-20,254.1,252.6
2020-01-21,280.9,258.0
2020-01-22,280.85,285.9
2020-01-23,272.7,280.85
2020-01-24,268.1,275.0
2020-01-25,264.62,271.92
2020-01-26,261.13,268.83
2020-01-27,257.65,265.75
2020-01-28,262.45,259.7
2020-01-29,258.0,263.95
2020-01-30,258.05,257.0
2020-01-31,252.15,258.0
2020-02-01,247.35,254.98
2020-02-02,242.55,251.97
2020-02-03,237.75,248.95
2020-02-04,242.0,238.05
2020-02-05,246.35,248.9
2020-02-06,249.1,246.8
2020-02-07,245.4,249.1
2020-02-08,243.08,247.87
2020-02-09,240.77,246.63
2020-02-10,238.45,245.4
2020-02-11,239.55,238.0
2020-02-12,238.2,240.0
2020-02-13,239.8,237.2
2020-02-14,242.65,270.0
2020-02-15,241.43,260.88
2020-02-16,240.22,251.77
2020-02-17,239.0,242.65
2020-02-18,239.25,238.05
2020-02-19,243.95,240.1
2020-02-20,242.9,244.0
2020-02-21,242.64,243.1
2020-02-22,242.38,242.2
2020-02-23,242.11,241.3
2020-02-24,241.85,240.4
2020-02-25,241.05,241.85
2020-02-26,235.95,242.45
2020-02-27,233.15,238.4
2020-02-28,225.4,228.0
2020-03-01,221.93,226.73
2020-03-02,220.2,226.1
2020-03-03,214.25,218.1
2020-03-04,207.5,210.3
2020-03-05,208.5,208.0
2020-03-06,203.65,200.0
2020-03-07,201.62,200.55
2020-03-08,199.58,201.1
2020-03-09,197.55,201.65
2020-03-10,195.03,199.92
2020-03-11,192.5,198.2
2020-03-12,174.95,184.85
2020-03-13,181.35,156.0
2020-03-14,177.25,158.67
2020-03-15,173.15,161.33
2020-03-16,169.05,164.0
2020-03-17,160.25,170.05
2020-03-18,144.9,161.3
2020-03-19,143.55,142.0
2020-03-20,145.95,133.3
2020-03-21,137.1,128.87
2020-03-22,128.25,124.43
2020-03-23,119.4,120.0
2020-03-24,128.85,122.0
2020-03-25,128.7,134.85
2020-03-26,141.55,130.8
2020-03-27,149.7,141.65
2020-03-28,147.22,141.87
2020-03-29,144.73,142.08
2020-03-30,142.25,142.3
2020-03-31,139.35,142.25
2020-04-01,136.7,139.0
2020-04-02,138.25,137.85
2020-04-03,139.8,136.7
2020-04-04,141.54,138.77
2020-04-05,143.28,140.85
2020-04-06,145.01,142.92
2020-04-07,146.75,145.0
2020-04-08,153.45,151.35
2020-04-09,161.1,160.75
2020-04-10,160.53,160.81
2020-04-11,159.95,160.88
2020-04-12,159.38,160.94
2020-04-13,158.8,161.0
2020-04-14,158.12,159.28
2020-04-15,157.45,157.55
2020-04-16,160.55,160.0
2020-04-17,168.55,168.0
2020-04-18,170.23,170.98
2020-04-19,171.92,173.97
2020-04-20,173.6,176.95
2020-04-21,164.95,181.45
2020-04-22,162.2,168.0
2020-04-23,163.45,164.9
2020-04-24,157.95,164.0
2020-04-25,158.27,162.0
2020-04-26,158.58,160.0
2020-04-27,158.9,158.0
2020-04-28,160.05,159.85
2020-04-29,164.75,163.7
2020-04-30,169.25,165.95
2020-05-01,167.14,166.32
2020-05-02,165.03,166.7
2020-05-03,162.91,167.07
2020-05-04,160.8,167.45
2020-05-05,152.8,158.0
2020-05-06,146.75,154.9
2020-05-07,145.8,149.0
2020-05-08,153.05,150.4
2020-05-09,154.78,153.83
2020-05-10,156.52,157.27
2020-05-11,158.25,160.7
2020-05-12,161.75,158.25
2020-05-13,161.45,169.8
2020-05-14,162.6,159.9
2020-05-15,160.95,162.0
2020-05-16,158.33,161.38
2020-05-17,155.72,160.77
2020-05-18,153.1,160.15
2020-05-19,150.0,159.0
2020-05-20,151.25,150.15
2020-05-21,151.6,154.45
2020-05-22,151.85,154.65
2020-05-23,152.78,154.74
2020-05-24,153.7,154.82
2020-05-25,154.63,154.91
2020-05-26,155.55,155.0
2020-05-27,155.4,157.5
2020-05-28,163.15,157.5
2020-05-29,167.8,171.0
2020-05-30,167.78,170.7
2020-05-31,167.77,170.4
2020-06-01,167.75,170.1
2020-06-02,169.45,167.75
2020-06-03,170.35,170.05
2020-06-04,164.6,169.1
