Date,Open,Close
2023-01-01,288.0,281.3
2023-01-02,291.5,281.95
2023-01-03,288.85,291.5
2023-01-04,281.7,289.7
2023-01-05,282.35,283.45
2023-01-06,274.8,278.25
2023-01-07,276.05,277.63
2023-01-08,277.3,277.02
2023-01-09,278.55,276.4
2023-01-10,281.45,281.75
2023-01-11,275.45,282.95
2023-01-12,282.15,277.1
2023-01-13,286.9,282.9
2023-01-14,289.63,284.58
2023-01-15,292.37,286.27
2023-01-16,295.1,287.95
2023-01-17,306.3,296.2
2023-01-18,338.45,309.7
2023-01-19,360.1,338.9
2023-01-20,342.55,356.75
2023-01-21,340.37,352.03
2023-01-22,338.18,347.32
2023-01-23,336.0,342.6
2023-01-24,336.5,337.8
2023-01-25,327.25,336.5
2023-01-26,323.7,332.45
2023-01-27,320.15,328.4
2023-01-28,320.25,325.92
2023-01-29,320.35,323.43
2023-01-30,320.45,320.95
2023-01-31,321.45,321.85
2023-02-01,322.95,324.25
2023-02-02,351.55,322.05
2023-02-03,352.8,352.95
2023-02-04,347.25,353.3
2023-02-05,341.7,353.65
2023-02-06,336.15,354.0
2023-02-07,346.35,338.0
2023-02-08,342.35,346.35
2023-02-09,371.15,343.7
2023-02-10,366.7,373.85
2023-02-11,363.0,371.83
2023-02-12,359.3,369.82
2023-02-13,355.6,367.8
2023-02-14,369.7,356.0
2023-02-15,375.7,370.95
2023-02-16,368.15,377.35
2023-02-17,385.75,366.7
2023-02-18,380.42,373.78
2023-02-19,375.08,380.87
2023-02-20,369.75,387.95
2023-02-21,361.4,371.0
2023-02-22,353.1,361.4
2023-02-23,362.7,353.2
2023-02-24,362.75,364.5
2023-02-25,356.8,363.9
2023-02-26,350.85,363.3
2023-02-27,344.9,362.7
2023-02-28,344.7,344.9
2023-03-01,354.15,345.05
2023-03-02,346.65,354.5
2023-03-03,359.65,348.0
2023-03-04,357.8,352.63
2023-03-05,355.95,357.27
2023-03-06,354.1,361.9
2023-03-07,353.0,357.45
2023-03-08,351.9,353.0
2023-03-09,355.3,353.6
2023-03-10,346.25,353.0
2023-03-11,341.5,351.57
2023-03-12,336.75,350.13
2023-03-13,332.0,348.7
2023-03-14,324.55,334.85
2023-03-15,321.8,328.85
2023-03-16,323.05,322.5
2023-03-17,320.8,326.0
2023-03-18,326.63,325.97
2023-03-19,332.47,325.93
2023-03-20,338.3,325.9
2023-03-21,337.45,342.0
2023-03-22,342.55,338.0
2023-03-23,338.25,338.4
2023-03-24,321.6,338.3
2023-03-25,321.47,334.17
2023-03-26,321.33,330.03
2023-03-27,321.2,325.9
2023-03-28,307.75,324.0
2023-03-29,310.95,307.5
2023-03-30,312.18,311.5
2023-03-31,313.4,315.5
2023-04-01,331.28,320.0
2023-04-02,349.17,324.5
2023-04-03,367.05,329.0
2023-04-04,384.22,352.0
2023-04-05,401.4,375.0
2023-04-06,407.7,402.0
2023-04-07,409.46,403.43
2023-04-08,411.23,404.85
2023-04-09,412.99,406.28
2023-04-10,414.75,407.7
2023-04-11,406.4,413.0
2023-04-12,389.3,406.4
2023-04-13,412.75,388.85
