Date,Open,Close
2022-01-01,191.67,189.68
2022-01-02,192.63,191.97
2022-01-03,193.6,194.25
2022-01-04,192.55,193.95
2022-01-05,191.7,192.55
2022-01-06,193.1,190.3
2022-01-07,194.35,193.7
2022-01-08,194.43,193.8
2022-01-09,194.52,193.9
2022-01-10,194.6,194.0
2022-01-11,193.15,194.65
2022-01-12,194.9,194.2
2022-01-13,193.7,195.0
2022-01-14,207.65,193.35
2022-01-15,208.78,198.53
2022-01-16,209.92,203.72
2022-01-17,211.05,208.9
2022-01-18,203.05,212.5
2022-01-19,203.5,204.6
2022-01-20,203.1,203.6
2022-01-21,198.25,202.6
2022-01-22,196.75,200.4
2022-01-23,195.25,198.2
2022-01-24,193.75,196.0
2022-01-25,198.5,193.9
2022-01-26,200.97,196.2
2022-01-27,203.45,198.5
2022-01-28,203.45,205.4
2022-01-29,203.05,204.75
2022-01-30,202.65,204.1
2022-01-31,202.25,203.45
2022-02-01,201.2,204.2
2022-02-02,201.8,201.4
2022-02-03,205.55,202.2
2022-02-04,201.65,206.85
2022-02-05,201.53,205.15
2022-02-06,201.42,203.45
2022-02-07,201.3,201.75
2022-02-08,197.5,202.0
2022-02-09,197.15,196.1
2022-02-10,196.9,198.0
2022-02-11,194.0,196.9
2022-02-12,189.63,194.6
2022-02-13,185.27,192.3
2022-02-14,180.9,190.0
2022-02-15,185.75,180.5
2022-02-16,188.7,191.3
2022-02-17,187.55,191.8
2022-02-18,182.35,187.55
2022-02-19,181.13,185.85
2022-02-20,179.92,184.15
2022-02-21,178.7,182.45
2022-02-22,173.3,178.7
2022-02-23,175.45,175.1
2022-02-24,159.1,173.0
2022-02-25,177.3,170.0
2022-02-26,177.43,170.5
2022-02-27,177.57,171.0
2022-02-28,177.7,171.5
2022-03-01,176.32,173.25
2022-03-02,174.95,175.0
2022-03-03,175.6,179.4
2022-03-04,171.75,173.5
2022-03-05,170.08,171.98
2022-03-06,168.42,170.47
2022-03-07,166.75,168.95
2022-03-08,172.95,169.0
2022-03-09,173.55,175.8
2022-03-10,176.55,177.45
2022-03-11,172.1,175.0
2022-03-12,172.1,174.83
2022-03-13,172.1,174.67
2022-03-14,172.1,174.5
2022-03-15,169.7,172.0
2022-03-16,172.4,172.0
2022-03-17,171.25,175.0
2022-03-18,171.41,175.0
2022-03-19,171.57,175.0
2022-03-20,171.74,175.0
2022-03-21,171.9,175.0
2022-03-22,170.3,172.0
2022-03-23,169.25,170.5
2022-03-24,168.1,170.9
2022-03-25,167.1,169.25
2022-03-26,164.75,168.17
2022-03-27,162.4,167.08
2022-03-28,160.05,166.0
2022-03-29,157.8,161.5
2022-03-30,157.9,161.0
2022-03-31,161.45,159.1
2022-04-01,168.5,162.3
2022-04-02,170.12,164.7
2022-04-03,171.73,167.1
2022-04-04,173.35,169.5
2022-04-05,174.95,174.65
2022-04-06,182.3,176.0
2022-04-07,199.1,188.0
2022-04-08,201.65,208.0
2022-04-09,200.27,206.33
2022-04-10,198.88,204.67
2022-04-11,197.5,203.0
2022-04-12,190.7,198.45
2022-04-13,189.6,192.2
2022-04-14,189.17,191.36
2022-04-15,188.74,190.52
2022-04-16,188.31,189.68
2022-04-17,187.88,188.84
2022-04-18,187.45,188.0
2022-04-19,183.55,190.0
2022-04-20,184.2,185.0
2022-04-21,205.8,196.0
2022-04-22,197.15,203.9
2022-04-23,194.03,200.03
2022-04-24,190.92,196.17
2022-04-25,187.8,192.3
2022-04-26,195.6,191.0
2022-04-27,191.3,192.05
2022-04-28,187.55,192.3
2022-04-29,185.5,189.05
2022-04-30,187.35,188.35
2022-05-01,189.2,187.65
2022-05-02,191.05,186.95
2022-05-03,187.1,189.47
2022-05-04,183.15,192.0
2022-05-05,182.15,187.0
2022-05-06,179.05,178.85
2022-05-07,177.33,178.4
2022-05-08,175.62,177.95
2022-05-09,173.9,177.5
2022-05-10,174.05,173.0
2022-05-11,169.25,174.4
2022-05-12,166.75,169.65
2022-05-13,168.55,172.0
2022-05-14,169.97,171.45
2022-05-15,171.38,170.9
2022-05-16,172.8,170.35
2022-05-17,176.6,173.0
2022-05-18,179.85,177.0
2022-05-19,172.65,176.1
2022-05-20,178.1,175.0
2022-05-21,177.85,176.62
2022-05-22,177.6,178.23
2022-05-23,177.35,179.85
2022-05-24,174.7,177.35
2022-05-25,169.05,175.6
2022-05-26,169.05,170.05
2022-05-27,173.4,171.55
2022-05-28,172.15,171.28
2022-05-29,170.9,171.02
2022-05-30,169.65,170.75
2022-05-31,172.8,167.1
2022-06-01,180.35,174.0
2022-06-02,176.45,176.0
2022-06-03,173.8,178.0
2022-06-04,173.82,176.32
2022-06-05,173.83,174.63
2022-06-06,173.85,172.95
2022-06-07,175.35,172.85
2022-06-08,172.35,175.35
2022-06-09,171.95,172.35
2022-06-10,170.8,170.95
2022-06-11,169.18,170.63
2022-06-12,167.57,170.32
2022-06-13,165.95,170.0
2022-06-14,164.6,165.0
2022-06-15,166.05,165.35
2022-06-16,159.8,166.05
2022-06-17,159.5,156.5
2022-06-18,157.47,158.13
2022-06-19,155.43,159.77
2022-06-20,153.4,161.4
2022-06-21,161.95,155.5
2022-06-22,157.95,165.1
2022-06-23,162.6,160.25
2022-06-24,166.05,163.4
2022-06-25,167.15,165.08
2022-06-26,168.25,166.77
2022-06-27,169.35,168.45
2022-06-28,171.0,165.5
2022-06-29,168.9,167.0
2022-06-30,169.55,169.1
2022-07-01,170.15,169.5
2022-07-02,170.18,170.0
2022-07-03,170.22,170.5
2022-07-04,170.25,171.0
2022-07-05,169.8,170.15
2022-07-06,171.6,169.75
2022-07-07,174.85,173.1
2022-07-08,174.0,175.05
