Date,Open,Close
2025-01-01,572.9,579.8
2025-01-02,582.8,572.1
2025-01-03,570.5,581.65
2025-01-04,561.67,578.1
2025-01-05,552.83,574.55
2025-01-06,544.0,571.0
2025-01-07,555.1,540.4
2025-01-08,546.9,551.7
2025-01-09,541.8,546.25
2025-01-10,529.05,541.8
2025-01-11,518.58,534.7
2025-01-12,508.12,527.6
2025-01-13,497.65,520.5
2025-01-14,517.55,504.45
2025-01-15,517.75,522.7
2025-01-16,521.2,521.35
2025-01-17,518.3,523.9
2025-01-18,524.48,523.8
2025-01-19,530.67,523.7
2025-01-20,536.85,523.6
2025-01-21,528.2,535.8
2025-01-22,517.15,530.3
2025-01-23,516.8,517.15
2025-01-24,515.35,520.0
2025-01-25,507.35,516.33
2025-01-26,499.35,512.67
2025-01-27,491.35,509.0
2025-01-28,475.9,482.15
2025-01-29,491.5,476.0
2025-01-30,500.75,493.7
2025-01-31,515.9,500.75
2025-02-01,507.0,512.5
2025-02-02,508.27,512.33
2025-02-03,509.55,512.15
2025-02-04,525.4,521.0
2025-02-05,529.35,523.5
2025-02-06,537.65,537.3
2025-02-07,533.6,537.55
2025-02-08,535.98,548.03
2025-02-09,538.37,558.52
2025-02-10,540.75,569.0
2025-02-11,514.9,538.0
2025-02-12,520.0,516.0
2025-02-13,498.0,522.2
2025-02-14,481.0,502.0
2025-02-15,476.25,494.67
2025-02-16,471.5,487.33
2025-02-17,466.75,480.0
2025-02-18,455.75,466.75
2025-02-19,468.45,450.0
2025-02-20,486.9,474.2
2025-02-21,474.5,482.3
2025-02-22,473.17,477.88
2025-02-23,471.83,473.47
2025-02-24,470.5,469.05
2025-02-25,466.4,471.0
2025-02-26,460.57,469.5
2025-02-27,454.75,468.0
2025-02-28,440.55,454.45
2025-03-01,435.92,452.02
2025-03-02,431.28,449.58
2025-03-03,426.65,447.15
2025-03-04,430.8,424.5
2025-03-05,449.7,430.0
2025-03-06,451.55,452.0
2025-03-07,463.3,447.05
2025-03-08,456.78,455.2
2025-03-09,450.27,463.35
2025-03-10,443.75,471.5
2025-03-11,432.55,433.7
2025-03-12,421.85,432.55
2025-03-13,415.8,421.85
2025-03-14,415.56,420.34
2025-03-15,415.32,418.82
2025-03-16,415.09,417.31
2025-03-17,414.85,415.8
2025-03-18,414.85,414.85
2025-03-19,455.85,436.5
2025-03-20,452.25,459.9
2025-03-21,468.2,453.0
2025-03-22,471.0,459.35
2025-03-23,473.8,465.7
2025-03-24,476.6,472.05
2025-03-25,461.25,480.05
2025-03-26,445.7,461.25
2025-03-27,441.45,448.0
2025-03-28,441.65,440.0
2025-03-29,457.51,441.29
2025-03-30,473.38,442.57
2025-03-31,489.24,443.86
2025-04-01,505.1,445.15
2025-04-02,489.65,497.95
2025-04-03,498.5,479.95
2025-04-04,484.05,501.5
2025-04-05,475.62,479.68
2025-04-06,467.18,457.87
2025-04-07,458.75,436.05
2025-04-08,490.05,472.0
2025-04-09,484.0,482.7
2025-04-10,483.73,490.85
2025-04-11,483.45,499.0
2025-04-12,484.79,496.93
2025-04-13,486.12,494.85
2025-04-14,487.46,492.78
2025-04-15,488.8,490.7
2025-04-16,491.9,492.7
2025-04-17,493.55,496.95
2025-04-18,495.04,497.15
2025-04-19,496.52,497.35
2025-04-20,498.01,497.55
2025-04-21,499.5,497.75
2025-04-22,506.6,509.0
2025-04-23,501.9,512.0
2025-04-24,513.15,505.2
2025-04-25,494.9,512.0
2025-04-26,493.95,504.67
2025-04-27,493.0,497.33
2025-04-28,492.05,490.0
2025-04-29,493.65,499.45
2025-04-30,464.5,493.65
2025-05-01,463.57,480.22
2025-05-02,462.65,466.8
2025-05-03,466.65,465.87
2025-05-04,470.65,464.93
2025-05-05,474.65,464.0
2025-05-06,454.65,481.75
2025-05-07,454.9,451.3
2025-05-08,452.1,459.4
2025-05-09,448.3,443.1
2025-05-10,458.18,455.23
2025-05-11,468.07,467.37
2025-05-12,477.95,479.5
2025-05-13,488.5,479.9
2025-05-14,492.4,491.9
2025-05-15,487.15,492.4
2025-05-16,489.35,492.9
2025-05-17,486.87,494.08
2025-05-18,484.38,495.27
