Date,Open,High,Low,Close
2024-12-02,48.34000015258789,49.0,47.0,48.380001068115234
2024-12-03,48.7400016784668,49.84000015258789,48.369998931884766,49.18000030517578
2024-12-04,49.79999923706055,51.400001525878906,49.369998931884766,50.5
2024-12-05,51.0,51.349998474121094,49.04999923706055,49.459999084472656
2024-12-06,49.70000076293945,51.029998779296875,48.75,49.349998474121094
2024-12-09,49.349998474121094,51.56999969482422,49.16999816894531,50.33000183105469
2024-12-10,50.58000183105469,50.63999938964844,47.459999084472656,49.0
2024-12-11,49.099998474121094,49.75,48.599998474121094,48.7599983215332
2024-12-12,48.880001068115234,49.279998779296875,47.560001373291016,47.779998779296875
2024-12-13,47.70000076293945,50.33000183105469,46.810001373291016,49.65999984741211
2024-12-16,49.95000076293945,51.4900016784668,48.9900016784668,49.40999984741211
2024-12-17,49.34000015258789,49.88999938964844,48.61000061035156,48.90999984741211
2024-12-18,49.0,49.38999938964844,47.400001525878906,47.650001525878906
2024-12-19,46.150001525878906,47.220001220703125,46.0,46.849998474121094
2024-12-20,46.9900016784668,47.209999084472656,45.25,45.779998779296875
2024-12-23,46.4900016784668,47.310001373291016,44.91999816894531,45.31999969482422
2024-12-24,45.04999923706055,46.29999923706055,44.880001068115234,45.11000061035156
2024-12-26,45.290000915527344,45.5,44.45000076293945,44.58000183105469
2024-12-27,44.58000183105469,47.95000076293945,44.58000183105469,46.970001220703125
2024-12-30,47.0,49.5,46.720001220703125,47.58000183105469
2024-12-31,47.04999923706055,51.099998474121094,46.849998474121094,49.470001220703125
2025-01-01,49.900001525878906,50.70000076293945,49.0099983215332,49.36000061035156
2025-01-02,49.72999954223633,54.290000915527344,49.20000076293945,54.150001525878906
2025-01-03,54.099998474121094,58.900001525878906,53.95000076293945,57.29999923706055
2025-01-06,57.9900016784668,59.93000030517578,54.099998474121094,54.54999923706055
2025-01-07,54.88999938964844,59.689998626708984,54.88999938964844,59.43000030517578
2025-01-08,59.97999954223633,59.97999954223633,57.29999923706055,58.27000045776367
2025-01-09,58.38999938964844,59.279998779296875,56.77000045776367,57.56999969482422
2025-01-10,57.400001525878906,58.75,55.4900016784668,57.16999816894531
2025-01-13,56.95000076293945,57.599998474121094,51.959999084472656,53.189998626708984
2025-01-14,53.0,54.95000076293945,52.4900016784668,53.70000076293945
2025-01-15,53.9900016784668,56.689998626708984,53.560001373291016,54.290000915527344
2025-01-16,55.0,57.25,54.70000076293945,54.97999954223633
2025-01-17,55.29999923706055,58.72999954223633,54.709999084472656,55.93000030517578
2025-01-20,56.189998626708984,58.900001525878906,54.75,58.22999954223633
2025-01-21,59.0,62.45000076293945,58.29999923706055,59.41999816894531
2025-01-22,60.0,62.400001525878906,58.5,62.09000015258789
2025-01-23,62.70000076293945,63.0,60.099998474121094,60.61000061035156
2025-01-24,60.849998474121094,62.15999984741211,58.7599983215332,59.34000015258789
2025-01-27,58.11000061035156,58.290000915527344,54.66999816894531,55.599998474121094
2025-01-28,56.400001525878906,56.54999923706055,52.29999923706055,54.380001068115234
2025-01-29,55.189998626708984,57.29999923706055,54.7599983215332,56.900001525878906
2025-01-30,56.52000045776367,57.68000030517578,55.29999923706055,55.810001373291016
2025-01-31,55.84000015258789,56.900001525878906,55.5099983215332,56.029998779296875
2025-02-01,55.5099983215332,56.68000030517578,53.0,53.90999984741211
2025-02-03,54.0,54.29999923706055,50.7400016784668,52.20000076293945
2025-02-04,52.43000030517578,53.2400016784668,51.52000045776367,52.2599983215332
2025-02-05,52.630001068115234,53.900001525878906,52.060001373291016,52.38999938964844
2025-02-06,52.79999923706055,54.5,52.25,52.54999923706055
2025-02-07,52.880001068115234,52.90999984741211,51.0,51.279998779296875
2025-02-10,51.02000045776367,52.13999938964844,49.29999923706055,50.38999938964844
2025-02-11,50.349998474121094,50.790000915527344,48.29999923706055,48.380001068115234
2025-02-12,48.5,49.439998626708984,46.290000915527344,48.08000183105469
2025-02-13,48.0,51.849998474121094,47.40999984741211,50.209999084472656
2025-02-14,48.709999084472656,48.709999084472656,43.5,46.189998626708984
2025-02-17,46.099998474121094,47.380001068115234,44.52000045776367,44.66999816894531
2025-02-18,44.599998474121094,47.0,43.7400016784668,45.560001373291016
2025-02-19,45.849998474121094,50.0,45.34000015258789,49.54999923706055
2025-02-20,49.599998474121094,52.33000183105469,48.36000061035156,51.0099983215332
2025-02-21,50.810001373291016,52.66999816894531,48.20000076293945,49.720001220703125
2025-02-24,49.0,49.349998474121094,47.060001373291016,47.38999938964844
2025-02-25,47.38999938964844,48.119998931884766,46.5,46.72999954223633
2025-02-27,46.65999984741211,47.650001525878906,45.0,45.40999984741211
2025-02-28,44.900001525878906,46.439998626708984,42.560001373291016,45.15999984741211
2025-03-03,45.40999984741211,46.220001220703125,40.41999816894531,40.970001220703125
2025-03-04,41.0,44.189998626708984,40.45000076293945,41.95000076293945
2025-03-05,42.599998474121094,44.5,42.220001220703125,43.689998626708984
2025-03-06,44.349998474121094,45.0,42.5,42.790000915527344
2025-03-07,43.29999923706055,45.290000915527344,43.130001068115234,44.16999816894531
2025-03-10,44.5,44.599998474121094,41.86000061035156,42.380001068115234
2025-03-11,41.75,42.29999923706055,40.41999816894531,41.45000076293945
2025-03-12,41.88999938964844,42.58000183105469,40.5,41.11000061035156
2025-03-13,41.29999923706055,41.4900016784668,38.95000076293945,39.2599983215332
2025-03-17,39.70000076293945,40.5099983215332,37.279998779296875,37.63999938964844
2025-03-18,37.63999938964844,37.63999938964844,37.63999938964844,37.63999938964844
2025-03-19,41.79999923706055,44.0,41.5099983215332,43.63999938964844
2025-03-20,44.34000015258789,45.150001525878906,42.400001525878906,42.86000061035156
2025-03-21,43.0,44.5099983215332,42.86000061035156,43.43000030517578
2025-03-24,43.79999923706055,45.0,43.65999984741211,44.290000915527344
2025-03-25,44.88999938964844,45.2400016784668,41.79999923706055,42.06999969482422
2025-03-26,42.02000045776367,43.400001525878906,41.29999923706055,41.709999084472656
2025-03-27,41.95000076293945,45.20000076293945,41.5,44.20000076293945
2025-03-28,44.36000061035156,45.0,43.0,44.5099983215332
2025-04-01,43.90999984741211,46.70000076293945,43.54999923706055,46.2400016784668
2025-04-02,46.880001068115234,48.849998474121094,45.54999923706055,48.279998779296875
2025-04-03,47.849998474121094,51.900001525878906,47.5,50.7599983215332
2025-04-04,50.939998626708984,50.95000076293945,48.540000915527344,49.720001220703125
2025-04-07,43.400001525878906,47.0,42.66999816894531,46.040000915527344
2025-04-08,46.79999923706055,49.2400016784668,46.70000076293945,48.11000061035156
2025-04-09,48.0,49.70000076293945,46.04999923706055,48.5099983215332
2025-04-11,49.88999938964844,52.5,49.599998474121094,52.02000045776367
2025-04-15,52.4900016784668,53.79999923706055,51.5,52.72999954223633
2025-04-16,52.54999923706055,54.0,51.599998474121094,53.619998931884766
2025-04-17,53.5,53.709999084472656,52.119998931884766,52.599998474121094
2025-04-21,52.88999938964844,53.25,52.34000015258789,52.959999084472656
2025-04-22,53.25,55.9900016784668,53.2400016784668,54.91999816894531
2025-04-23,55.099998474121094,55.88999938964844,53.650001525878906,55.0
2025-04-24,54.959999084472656,55.5099983215332,53.91999816894531,54.93000030517578
2025-04-25,55.0,55.63999938964844,51.0099983215332,53.04999923706055
2025-04-28,53.0,54.5,51.61000061035156,52.47999954223633
2025-04-29,52.86000061035156,52.86000061035156,51.25,51.54999923706055
2025-04-30,51.5,52.0,50.20000076293945,51.040000915527344
2025-05-02,50.400001525878906,52.0,50.040000915527344,51.38999938964844
2025-05-05,50.40999984741211,51.5,50.209999084472656,51.220001220703125
2025-05-06,51.220001220703125,51.5,48.060001373291016,48.36000061035156
2025-05-07,48.369998931884766,50.13999938964844,48.290000915527344,49.880001068115234
2025-05-08,50.150001525878906,50.599998474121094,48.20000076293945,48.81999969482422
2025-05-09,48.630001068115234,48.630001068115234,46.5,47.43000030517578
2025-05-12,50.290000915527344,52.25,50.0,51.59000015258789
2025-05-13,51.88999938964844,52.380001068115234,51.04999923706055,51.61000061035156
2025-05-14,51.310001373291016,54.560001373291016,51.310001373291016,53.220001220703125
2025-05-15,53.220001220703125,54.599998474121094,52.650001525878906,52.91999816894531
2025-05-16,53.0,53.34000015258789,51.5,52.0
2025-05-19,52.099998474121094,53.189998626708984,51.5099983215332,52.310001373291016
2025-05-20,52.689998626708984,53.13999938964844,49.65999984741211,50.38999938964844
2025-05-21,50.54999923706055,51.54999923706055,49.45000076293945,51.130001068115234
2025-05-22,50.599998474121094,51.279998779296875,49.79999923706055,50.16999816894531
2025-05-23,50.099998474121094,52.290000915527344,49.959999084472656,51.459999084472656
2025-05-26,51.40999984741211,58.900001525878906,51.40999984741211,57.13999938964844
2025-05-27,57.13999938964844,57.54999923706055,54.5099983215332,55.040000915527344
2025-05-28,55.0,56.79999923706055,54.900001525878906,55.439998626708984
2025-05-29,55.689998626708984,63.0,55.689998626708984,61.81999969482422
2025-05-30,62.20000076293945,64.0,61.029998779296875,62.34000015258789
2025-06-02,62.34000015258789,62.54999923706055,60.20000076293945,60.630001068115234
2025-06-03,60.970001220703125,63.2599983215332,60.5,62.04999923706055
2025-06-04,62.54999923706055,68.1500015258789,62.54999923706055,66.38999938964844
2025-06-05,66.75,67.5,64.62000274658203,65.0999984741211
2025-06-06,65.48999786376953,71.5,65.33999633789062,70.33000183105469
2025-06-09,70.5,73.58999633789062,69.55000305175781,70.29000091552734
2025-06-10,70.9000015258789,71.79000091552734,68.5,70.72000122070312
2025-06-11,72.69999694824219,74.0,70.19999694824219,73.43000030517578
2025-06-12,73.94999694824219,75.69999694824219,71.61000061035156,72.86000061035156
2025-06-13,71.0,76.5,70.26000213623047,73.97000122070312
2025-06-16,73.94999694824219,74.19999694824219,70.44999694824219,72.7699966430664
2025-06-17,73.0,73.19999694824219,71.5999984741211,71.76000213623047
2025-06-18,71.9800033569336,71.9800033569336,69.70999908447266,70.72000122070312
2025-06-19,70.98999786376953,73.19999694824219,68.4000015258789,71.08999633789062
2025-06-20,70.70999908447266,72.19000244140625,69.51000213623047,70.30999755859375
2025-06-23,69.54000091552734,73.5,69.27999877929688,72.33000183105469
2025-06-24,73.75,79.5,73.4000015258789,77.37999725341797
2025-06-25,78.25,78.91000366210938,75.5,78.27999877929688
2025-06-26,78.33999633789062,81.0,78.30000305175781,80.5
2025-06-27,81.11000061035156,92.63999938964844,81.11000061035156,88.94000244140625
2025-06-30,89.94999694824219,90.4000015258789,87.70999908447266,89.27999877929688
2025-07-01,89.01000213623047,90.5,88.05999755859375,88.66999816894531
2025-07-02,89.19999694824219,89.25,81.91000366210938,83.5
2025-07-03,83.98999786376953,93.19999694824219,83.51000213623047,92.4000015258789
2025-07-04,92.37000274658203,96.4000015258789,89.37999725341797,90.94000244140625
2025-07-07,91.41000366210938,93.5999984741211,89.0199966430664,89.61000061035156
2025-07-08,89.5,90.25,86.11000061035156,88.08999633789062
2025-07-09,88.05000305175781,91.48999786376953,88.04000091552734,88.95999908447266
2025-07-10,89.0,94.33999633789062,89.0,92.86000061035156
2025-07-11,91.5,93.77999877929688,89.94999694824219,90.66000366210938
2025-07-14,90.66000366210938,91.43000030517578,87.55000305175781,88.94000244140625
