Date,Open,High,Low,Close
2008-06-04,43.41725223894298,44.36496762851855,35.144477706793225,35.944114685058594
2008-06-05,33.82162416762063,42.35107412386163,32.89365330281622,40.14960479736328
2008-06-06,40.080498711076814,41.82785101975293,38.63918113416411,40.485252380371094
2008-06-09,39.29073522070077,39.29073522070077,36.24027340777178,38.13570785522461
2008-06-10,37.9086532662313,39.98178115299508,37.51376997071144,39.52766799926758
2008-06-11,39.58690034161115,40.61359396168036,39.15253170199099,39.79421615600586
2008-06-12,39.48817755411945,41.44284189114203,37.92839273310641,40.485252380371094
2008-06-13,40.860389617379056,43.41724917051739,40.672822136620944,43.042110443115234
2008-06-16,43.713416208631294,46.645414923171465,42.647237254362636,45.40153884887695
2008-06-17,46.31963498139946,47.34632860176349,45.14486294029548,45.94449996948242
2008-06-18,46.339376004959135,46.78361876521573,42.26222429586882,43.65418243408203
2008-06-19,42.46953515532632,44.80920860685464,41.511945650328386,44.503177642822266
2008-06-20,44.80920691820376,45.312683268906,42.64723064734343,43.367889404296875
2008-06-23,43.21981566164364,43.21981566164364,39.90280764310808,40.623470306396484
2008-06-24,40.672825557006036,41.56130733445113,38.8958582362296,39.67574691772461
2008-06-25,39.27099308552414,41.06770494133987,38.87611355228959,40.47538375854492
2008-06-26,40.47538562466626,42.05491136220111,40.11012100396503,41.28489303588867
2008-06-27,39.91267954301534,40.37666687828994,39.46843675029353,39.55728530883789
2008-06-30,39.88306108988564,41.01834394226144,38.50097336033953,40.268070220947266
2008-07-01,40.47538324049962,41.85747100384676,38.90572798370821,39.981781005859375
2008-07-02,39.68561944768104,40.85052099421349,38.7872635532419,40.268070220947266
2008-07-03,39.72511354093498,42.05491316203633,39.29074112010814,41.2750244140625
2008-07-04,41.06770840374505,43.042117534038304,40.87027050342497,41.7291374206543
2008-07-07,41.77849675368061,43.83188404982929,40.32730484276566,41.255279541015625
2008-07-08,40.45563793583244,40.45563793583244,38.895856862062296,39.359840393066406
2008-07-09,40.47538682413083,42.63736344755428,39.88306559647376,41.1269416809082
2008-07-10,41.04796461288162,41.73900474504223,39.79421445528322,40.38653564453125
2008-07-11,40.87026318694283,40.96898211943048,39.290733905939284,39.43881607055664
2008-07-14,39.48818052052467,40.26807298961776,39.48818052052467,39.62638854980469
2008-07-15,39.68561892057892,40.672823352603835,38.57007685794267,39.08342361450195
2008-07-16,39.389457921663556,40.17922070563541,32.31120026170442,35.0260124206543
2008-07-17,36.526567521291796,39.27099490294304,36.34887040505243,37.57300567626953
2008-07-18,38.67866841965272,39.488175720655285,37.53351147438915,38.18506622314453
2008-07-21,38.50097151906834,38.83662116499821,36.141553610569744,36.93131637573242
2008-07-22,33.959833114441075,39.4881762884729,33.959833114441075,38.67866897583008
2008-07-23,40.376662079713775,42.44978984485216,39.685618236038984,41.80810546875
2008-07-24,45.01652092076751,45.9839845851547,41.8870846561565,44.522918701171875
2008-07-25,43.63444072527227,44.40445904910794,42.449794542988336,42.6669807434082
2008-07-28,40.47538460867745,44.029319311865336,40.47538460867745,43.1901969909668
2008-07-29,42.647230300401276,43.23955142664726,41.689640839280585,42.311580657958984
2008-07-30,43.18032760383108,43.83188244004782,42.47940952862853,42.903907775878906
2008-07-31,42.72620817190011,43.042113300403585,42.469536667198355,42.637359619140625
2008-08-01,42.074652541870556,43.04211244952293,42.054908000993635,42.46953582763672
2008-08-04,42.84467369289421,43.73315541879774,40.593845035655974,41.26514434814453
2008-08-05,42.41030313879999,42.41030313879999,40.1002445277429,40.909751892089844
2008-08-06,42.252347674283804,44.81908138034337,41.27501742469426,43.042110443115234
2008-08-07,43.77264413815359,44.029315630391416,40.87026449875971,42.97300720214844
2008-08-08,43.04211636850095,44.207018025100524,42.32145750736501,42.70646667480469
