Date,Open,Close
2022-01-01,125.67,128.47
2022-01-02,125.21,129.27
2022-01-03,124.75,130.08
2022-01-04,126.23,126.13
2022-01-05,128.5,128.79
2022-01-06,128.01,127.36
2022-01-07,133.62,129.09
2022-01-08,133.84,131.36
2022-01-09,134.05,133.62
2022-01-10,134.27,135.89
2022-01-11,132.44,136.24
2022-01-12,138.11,132.39
2022-01-13,135.3,140.97
2022-01-14,134.07,139.19
2022-01-15,134.94,137.49
2022-01-16,135.81,135.78
2022-01-17,136.68,134.07
2022-01-18,134.36,139.19
2022-01-19,130.67,138.8
2022-01-20,140.13,132.59
2022-01-21,133.23,137.91
2022-01-22,131.74,136.34
2022-01-23,130.24,134.76
2022-01-24,128.74,133.18
2022-01-25,133.03,128.2
2022-01-26,133.94,130.17
2022-01-27,134.86,132.15
2022-01-28,132.44,137.03
2022-01-29,132.92,137.98
2022-01-30,133.39,138.93
2022-01-31,133.87,139.88
2022-02-01,139.49,134.07
2022-02-02,138.36,139.98
2022-02-03,138.31,138.01
2022-02-04,136.53,137.17
2022-02-05,136.58,138.11
2022-02-06,136.63,139.05
2022-02-07,136.68,139.98
2022-02-08,135.35,137.32
2022-02-09,134.17,135.05
2022-02-10,131.85,133.82
2022-02-11,130.32,131.7
2022-02-12,128.3,128.88
2022-02-13,126.28,126.05
2022-02-14,124.26,123.22
2022-02-15,126.63,123.22
2022-02-16,126.87,131.8
2022-02-17,126.77,129.43
2022-02-18,127.81,126.18
2022-02-19,127.74,126.51
2022-02-20,127.68,126.84
2022-02-21,127.61,127.17
2022-02-22,121.6,120.56
2022-02-23,118.74,120.27
2022-02-24,107.25,120.27
2022-02-25,116.92,115.29
2022-02-26,117.65,115.63
2022-02-27,118.39,115.98
2022-02-28,119.13,116.32
2022-03-01,117.48,116.32
2022-03-02,115.83,116.32
2022-03-03,117.11,118.34
2022-03-04,110.56,117.11
2022-03-05,113.15,114.19
2022-03-06,115.75,111.26
2022-03-07,118.34,108.34
2022-03-08,123.27,122.34
2022-03-09,128.4,123.22
2022-03-10,128.15,131.11
2022-03-11,129.88,129.14
2022-03-12,128.25,128.74
2022-03-13,126.63,128.35
2022-03-14,125.0,127.96
2022-03-15,129.48,123.22
2022-03-16,129.43,133.28
2022-03-17,126.67,132.79
2022-03-18,126.08,131.81
2022-03-19,125.49,130.84
2022-03-20,124.9,129.87
2022-03-21,124.31,128.89
2022-03-22,124.01,126.72
2022-03-23,125.2,124.21
2022-03-24,126.08,126.48
2022-03-25,123.52,125.2
2022-03-26,122.93,124.67
2022-03-27,122.34,124.14
2022-03-28,121.75,123.62
2022-03-29,120.61,122.14
2022-03-30,121.94,121.7
2022-03-31,119.38,125.15
2022-04-01,126.82,121.55
2022-04-02,131.27,126.71
2022-04-03,135.73,131.87
2022-04-04,140.18,137.03
2022-04-05,135.94,140.97
2022-04-06,137.62,137.91
2022-04-07,136.09,137.96
2022-04-08,137.07,138.06
2022-04-09,138.03,138.37
2022-04-10,138.98,138.68
2022-04-11,139.93,139.0
2022-04-12,135.45,141.56
2022-04-13,139.24,137.42
2022-04-14,137.63,138.25
2022-04-15,136.01,139.08
2022-04-16,134.39,139.9
2022-04-17,132.78,140.73
2022-04-18,131.16,141.56
2022-04-19,133.13,133.03
2022-04-20,133.38,130.47
2022-04-21,132.69,131.16
2022-04-22,132.15,130.37
2022-04-23,131.31,130.04
2022-04-24,130.47,129.71
2022-04-25,129.63,129.39
2022-04-26,125.59,131.55
2022-04-27,125.79,126.53
2022-04-28,123.91,125.2
2022-04-29,121.2,124.46
2022-04-30,120.89,123.32
2022-05-01,120.58,122.19
2022-05-02,120.27,121.06
2022-05-03,119.92,119.45
2022-05-04,119.58,117.85
2022-05-05,117.56,121.3
2022-05-06,116.62,116.23
2022-05-07,116.13,116.93
2022-05-08,115.63,117.64
2022-05-09,115.14,118.34
2022-05-10,110.85,116.87
2022-05-11,113.71,112.43
2022-05-12,110.46,111.44
2022-05-13,121.25,111.99
2022-05-14,121.63,115.09
2022-05-15,122.01,118.2
2022-05-16,122.39,121.3
2022-05-17,122.88,123.03
2022-05-18,125.74,122.98
2022-05-19,126.82,125.74
2022-05-20,122.83,128.6
2022-05-21,122.94,126.17
2022-05-22,123.06,123.73
2022-05-23,123.18,121.3
2022-05-24,120.27,115.24
2022-05-25,115.73,127.12
2022-05-26,118.3,117.46
2022-05-27,123.72,113.37
2022-05-28,124.29,116.77
2022-05-29,124.87,120.17
2022-05-30,125.44,123.57
2022-05-31,125.79,126.92
2022-06-01,124.31,123.42
2022-06-02,125.64,123.42
2022-06-03,122.29,125.1
2022-06-04,123.42,124.16
2022-06-05,124.56,123.22
2022-06-06,125.69,122.29
2022-06-07,123.03,126.43
2022-06-08,123.47,122.73
2022-06-09,120.17,121.5
2022-06-10,122.19,121.6
2022-06-11,119.95,121.15
2022-06-12,117.72,120.71
2022-06-13,115.49,120.27
2022-06-14,116.08,111.44
2022-06-15,117.36,116.18
2022-06-16,112.53,118.34
2022-06-17,117.51,112.04
2022-06-18,117.06,115.03
2022-06-19,116.62,118.02
2022-06-20,116.18,121.01
2022-06-21,120.07,114.4
2022-06-22,114.85,122.24
2022-06-23,115.88,116.47
2022-06-24,116.96,118.25
2022-06-25,116.16,117.82
2022-06-26,115.35,117.39
2022-06-27,114.55,116.96
2022-06-28,121.89,116.13
2022-06-29,123.18,119.77
2022-06-30,123.96,124.65
2022-07-01,121.65,122.34
2022-07-02,122.14,122.7
2022-07-03,122.63,123.06
2022-07-04,123.13,123.42
2022-07-05,120.66,122.58
2022-07-06,119.58,120.66
2022-07-07,122.63,121.3
2022-07-08,125.79,122.63
2022-07-09,126.92,124.14
2022-07-10,128.05,125.66
2022-07-11,129.19,127.17
2022-07-12,125.29,124.8
2022-07-13,124.75,127.07
