Date,Open,Close
2023-01-01,94.92,93.15
2023-01-02,96.12,93.63
2023-01-03,102.59,96.57
2023-01-04,100.6,102.99
2023-01-05,99.45,100.6
2023-01-06,99.6,97.61
2023-01-07,99.97,99.29
2023-01-08,100.33,100.96
2023-01-09,100.7,102.64
2023-01-10,101.25,101.55
2023-01-11,100.95,101.84
2023-01-12,113.0,113.9
2023-01-13,106.28,110.11
2023-01-14,106.61,108.9
2023-01-15,106.94,107.69
2023-01-16,107.27,106.48
2023-01-17,108.77,108.12
2023-01-18,106.82,109.32
2023-01-19,104.19,107.57
2023-01-20,100.75,105.13
2023-01-21,100.02,103.95
2023-01-22,99.29,102.77
2023-01-23,98.56,101.6
2023-01-24,99.01,99.95
2023-01-25,94.57,98.66
2023-01-26,97.31,97.04
2023-01-27,100.05,95.42
2023-01-28,98.86,96.95
2023-01-29,97.66,98.47
2023-01-30,96.47,100.0
2023-01-31,100.6,97.61
2023-02-01,97.16,100.6
2023-02-02,96.42,96.91
2023-02-03,93.83,95.92
2023-02-04,94.19,95.65
2023-02-05,94.56,95.39
2023-02-06,94.92,95.12
2023-02-07,95.32,96.27
2023-02-08,96.91,97.61
2023-02-09,93.53,98.36
2023-02-10,94.77,94.62
2023-02-11,91.4,94.29
2023-02-12,88.03,93.96
2023-02-13,84.66,93.63
2023-02-14,84.36,84.66
2023-02-15,88.65,84.61
2023-02-16,86.51,89.89
2023-02-17,88.15,85.01
2023-02-18,88.02,85.09
2023-02-19,87.88,85.18
2023-02-20,87.75,85.26
2023-02-21,86.31,87.45
2023-02-22,84.17,84.66
2023-02-23,82.87,82.72
2023-02-24,81.92,83.07
2023-02-25,82.79,83.09
2023-02-26,83.65,83.1
2023-02-27,84.51,83.12
2023-02-28,83.52,84.66
2023-03-01,84.91,84.71
2023-03-02,84.96,86.11
2023-03-03,84.56,85.16
2023-03-04,84.86,85.96
2023-03-05,85.16,86.75
2023-03-06,85.46,87.55
2023-03-07,84.69,87.13
2023-03-08,83.92,86.7
2023-03-09,84.71,84.91
2023-03-10,83.62,85.01
2023-03-11,83.19,84.95
2023-03-12,82.75,84.88
2023-03-13,82.32,84.81
2023-03-14,82.52,83.17
2023-03-15,81.58,82.72
2023-03-16,81.03,81.58
2023-03-17,80.78,81.18
2023-03-18,80.46,81.01
2023-03-19,80.15,80.84
2023-03-20,79.83,80.68
2023-03-21,79.23,80.98
2023-03-22,79.53,80.33
2023-03-23,79.14,79.53
2023-03-24,77.94,79.68
2023-03-25,77.52,79.35
2023-03-26,77.11,79.02
2023-03-27,76.69,78.69
2023-03-28,74.2,76.69
2023-03-29,73.41,72.71
2023-03-30,77.74,75.55
2023-03-31,82.07,78.39
2023-04-01,81.69,79.48
2023-04-02,81.31,80.58
2023-04-03,80.93,81.67
2023-04-04,83.97,81.9
2023-04-05,87.0,82.12
2023-04-06,85.01,88.15
2023-04-07,84.49,87.66
2023-04-08,83.97,87.18
2023-04-09,83.44,86.69
2023-04-10,82.92,86.21
2023-04-11,82.47,83.67
2023-04-12,82.42,83.62
2023-04-13,85.11,83.17
2023-04-14,85.02,83.94
2023-04-15,84.94,84.71
2023-04-16,84.85,85.48
2023-04-17,84.76,86.26
2023-04-18,85.71,85.61
2023-04-19,84.17,85.66
2023-04-20,90.64,84.66
2023-04-21,89.39,91.59
2023-04-22,90.22,90.97
2023-04-23,91.05,90.36
2023-04-24,91.88,89.74
2023-04-25,93.68,91.93
2023-04-26,92.98,92.03
2023-04-27,92.23,91.88
2023-04-28,93.28,90.79
2023-04-29,92.83,91.06
2023-04-30,92.38,91.34
2023-05-01,91.93,91.61
2023-05-02,91.49,91.88
2023-05-03,91.64,90.89
2023-05-04,91.59,92.98
2023-05-05,91.09,90.64
2023-05-06,90.81,91.2
2023-05-07,90.52,91.77
2023-05-08,90.24,92.33
2023-05-09,88.95,91.59
2023-05-10,85.56,90.14
2023-05-11,86.46,87.05
2023-05-12,86.66,88.35
2023-05-13,86.44,88.05
2023-05-14,86.22,87.75
2023-05-15,86.01,87.45
2023-05-16,86.7,87.65
2023-05-17,87.3,88.05
2023-05-18,88.35,87.3
2023-05-19,87.85,87.35
2023-05-20,87.58,87.78
2023-05-21,87.32,88.22
2023-05-22,87.05,88.65
2023-05-23,87.95,87.55
2023-05-24,86.46,90.64
2023-05-25,86.36,90.39
2023-05-26,87.8,87.65
2023-05-27,88.55,88.65
2023-05-28,89.29,89.64
2023-05-29,90.04,90.64
2023-05-30,90.54,89.74
2023-05-31,94.32,89.94
2023-06-01,103.44,95.67
2023-06-02,102.79,103.44
2023-06-03,101.78,103.7
2023-06-04,100.77,103.97
2023-06-05,99.75,104.24
2023-06-06,96.96,99.75
2023-06-07,98.61,97.11
2023-06-08,98.06,98.61
2023-06-09,95.67,98.61
2023-06-10,95.64,97.79
2023-06-11,95.6,96.98
2023-06-12,95.57,96.17
2023-06-13,95.22,95.62
2023-06-14,95.67,95.62
2023-06-15,93.98,95.57
2023-06-16,93.93,93.53
2023-06-17,94.72,93.64
2023-06-18,95.52,93.76
2023-06-19,96.32,93.88
2023-06-20,95.72,97.46
2023-06-21,94.92,96.91
2023-06-22,94.08,95.62
2023-06-23,93.68,94.08
2023-06-24,93.98,94.24
2023-06-25,94.27,94.41
2023-06-26,94.57,94.57
2023-06-27,100.05,95.67
2023-06-28,105.53,101.55
2023-06-29,105.13,108.59
2023-06-30,104.73,115.64
2023-07-01,104.97,112.29
2023-07-02,105.2,108.93
2023-07-03,105.43,105.58
2023-07-04,100.85,104.58
2023-07-05,110.21,101.35
2023-07-06,112.0,110.36
2023-07-07,109.86,112.0
2023-07-08,109.63,111.29
2023-07-09,109.4,110.58
2023-07-10,109.17,109.86
2023-07-11,109.66,109.17
2023-07-12,109.46,108.72
2023-07-13,111.01,109.61
2023-07-14,110.81,111.36
2023-07-15,111.82,111.59
2023-07-16,112.83,111.82
2023-07-17,113.85,112.05
2023-07-18,114.84,111.56
2023-07-19,116.54,116.24
2023-07-20,114.84,118.28
2023-07-21,114.49,115.89
2023-07-22,115.01,115.46
2023-07-23,115.52,115.03
2023-07-24,116.04,114.59
2023-07-25,114.79,116.54
2023-07-26,117.18,115.49
2023-07-27,114.1,118.83
2023-07-28,115.69,113.7
2023-07-29,116.45,113.98
2023-07-30,117.22,114.26
2023-07-31,117.98,114.54
2023-08-01,118.83,117.28
2023-08-02,119.28,119.42
2023-08-03,118.48,117.53
2023-08-04,119.37,116.54
2023-08-05,117.4,116.2
2023-08-06,115.42,115.87
2023-08-07,113.45,115.54
2023-08-08,115.74,114.0
2023-08-09,114.89,115.54
2023-08-10,114.69,114.89
2023-08-11,115.74,114.05
2023-08-12,115.32,114.39
2023-08-13,114.91,114.74
2023-08-14,114.49,115.09
2023-08-15,113.92,116.56
2023-08-16,113.35,118.03
2023-08-17,112.95,113.65
2023-08-18,121.42,113.9
2023-08-19,120.75,116.95
2023-08-20,120.09,120.01
2023-08-21,119.42,123.06
2023-08-22,124.16,119.42
2023-08-23,122.36,127.39
2023-08-24,120.22,123.46
2023-08-25,119.42,121.52
2023-08-26,120.44,120.85
2023-08-27,121.45,120.19
2023-08-28,122.46,119.52
2023-08-29,121.62,122.01
2023-08-30,122.96,122.76
2023-08-31,121.17,124.4
2023-09-01,121.02,121.12
2023-09-02,121.58,121.08
2023-09-03,122.15,121.05
2023-09-04,122.71,121.02
2023-09-05,124.31,125.4
2023-09-06,125.2,126.15
2023-09-07,125.65,126.5
2023-09-08,124.4,125.25
2023-09-09,124.27,124.2
2023-09-10,124.13,123.15
2023-09-11,124.0,122.1
2023-09-12,118.15,123.0
2023-09-13,118.6,119.25
2023-09-14,118.6,119.7
2023-09-15,119.0,118.6
2023-09-16,118.87,119.1
2023-09-17,118.73,119.6
2023-09-18,118.6,120.1
2023-09-19,117.45,118.65
2023-09-20,116.3,117.2
2023-09-21,117.25,117.4
2023-09-22,116.3,116.75
2023-09-23,117.17,116.52
2023-09-24,118.03,116.28
2023-09-25,118.9,116.05
2023-09-26,123.25,119.95
2023-09-27,125.6,124.0
2023-09-28,119.55,122.25
2023-09-29,119.25,120.15
2023-09-30,120.67,119.63
2023-10-01,122.1,119.1
2023-10-02,123.52,118.58
2023-10-03,124.95,118.05
2023-10-04,120.75,124.95
2023-10-05,123.05,121.95
2023-10-06,123.2,122.0
2023-10-07,122.08,120.5
2023-10-08,120.97,119.0
