Date,Open,Close
2024-01-01,117.9,117.05
2024-01-02,118.1,118.0
2024-01-03,122.2,119.7
2024-01-04,121.45,123.95
2024-01-05,121.15,121.45
2024-01-06,120.95,122.3
2024-01-07,120.75,123.15
2024-01-08,120.55,124.0
2024-01-09,121.4,121.75
2024-01-10,120.65,121.95
2024-01-11,121.85,123.7
2024-01-12,120.8,123.7
2024-01-13,120.8,122.73
2024-01-14,120.8,121.77
2024-01-15,120.8,120.8
2024-01-16,121.15,123.05
2024-01-17,121.95,121.15
2024-01-18,120.45,122.5
2024-01-19,120.85,121.0
2024-01-20,120.95,121.75
2024-01-21,121.05,122.5
2024-01-22,121.15,123.25
2024-01-23,121.25,124.0
2024-01-24,122.9,123.9
2024-01-25,124.8,123.9
2024-01-26,124.16,124.3
2024-01-27,123.53,124.7
2024-01-28,122.89,125.1
2024-01-29,122.25,125.5
2024-01-30,122.3,124.85
2024-01-31,123.2,123.45
2024-02-01,127.8,124.7
2024-02-02,145.15,130.95
2024-02-03,141.7,137.1
2024-02-04,138.25,143.25
2024-02-05,134.8,149.4
2024-02-06,133.3,136.0
2024-02-07,130.35,139.0
2024-02-08,129.8,131.05
2024-02-09,113.4,126.0
2024-02-10,111.52,121.05
2024-02-11,109.63,116.1
2024-02-12,107.75,111.15
2024-02-13,105.1,106.1
2024-02-14,108.35,103.15
2024-02-15,107.85,109.35
2024-02-16,109.7,108.85
2024-02-17,109.87,109.23
2024-02-18,110.03,109.62
2024-02-19,110.2,110.0
2024-02-20,108.8,111.85
2024-02-21,109.05,108.8
2024-02-22,109.45,109.9
2024-02-23,108.65,109.45
2024-02-24,108.37,109.18
2024-02-25,108.08,108.92
2024-02-26,107.8,108.65
2024-02-27,106.8,108.85
2024-02-28,102.4,107.7
2024-03-01,104.5,104.35
2024-03-02,104.32,105.7
2024-03-03,104.13,107.05
2024-03-04,103.95,108.4
2024-03-05,102.65,106.0
2024-03-06,98.95,102.65
2024-03-07,99.2,99.85
2024-03-08,98.79,99.92
2024-03-09,98.38,100.0
2024-03-10,97.96,100.08
2024-03-11,97.55,100.15
2024-03-12,91.55,100.95
2024-03-13,97.8,91.55
2024-03-14,103.55,97.05
2024-03-15,103.4,103.0
2024-03-16,103.15,103.07
2024-03-17,102.9,103.13
2024-03-18,102.65,103.2
2024-03-19,101.2,102.25
2024-03-20,97.6,100.05
2024-03-21,98.05,98.55
2024-03-22,98.8,98.15
2024-03-23,97.38,98.84
2024-03-24,95.95,99.53
2024-03-25,94.52,100.21
2024-03-26,93.1,100.9
2024-03-27,90.2,93.1
2024-03-28,90.0,90.15
2024-03-29,90.88,91.24
2024-03-30,91.75,92.33
2024-03-31,92.62,93.41
2024-04-01,93.5,94.5
2024-04-02,97.65,93.7
2024-04-03,98.8,98.75
2024-04-04,98.95,99.85
2024-04-05,102.7,100.95
2024-04-06,104.05,102.97
2024-04-07,105.4,104.98
2024-04-08,106.75,107.0
2024-04-09,109.25,106.1
2024-04-10,111.1,109.25
2024-04-11,111.92,111.0
2024-04-12,112.75,112.75
2024-04-13,111.85,112.75
2024-04-14,110.95,112.75
2024-04-15,110.05,112.75
2024-04-16,112.85,110.15
2024-04-17,110.9,111.5
2024-04-18,108.95,112.85
2024-04-19,109.65,107.0
2024-04-20,110.33,107.67
2024-04-21,111.02,108.33
2024-04-22,111.7,109.0
2024-04-23,110.9,112.0
2024-04-24,110.45,110.9
2024-04-25,111.35,110.45
2024-04-26,108.95,111.0
2024-04-27,109.78,110.38
2024-04-28,110.62,109.77
2024-04-29,111.45,109.15
2024-04-30,109.0,110.05
2024-05-01,108.65,110.03
2024-05-02,108.3,110.0
2024-05-03,106.7,110.0
2024-05-04,106.03,108.08
2024-05-05,105.37,106.17
2024-05-06,104.7,104.25
2024-05-07,104.65,105.5
2024-05-08,105.95,104.5
2024-05-09,101.75,105.05
2024-05-10,104.25,102.7
2024-05-11,103.95,103.22
2024-05-12,103.65,103.73
2024-05-13,103.35,104.25
2024-05-14,103.2,102.5
2024-05-15,104.0,102.5
2024-05-16,106.65,103.0
2024-05-17,105.0,107.0
2024-05-18,104.56,106.5
2024-05-19,104.12,106.0
2024-05-20,103.69,105.5
2024-05-21,103.25,105.0
2024-05-22,105.5,103.25
2024-05-23,105.85,105.95
2024-05-24,103.45,106.8
2024-05-25,102.73,106.0
2024-05-26,102.02,105.2
2024-05-27,101.3,104.4
2024-05-28,102.9,101.3
2024-05-29,102.5,100.85
2024-05-30,98.75,103.45
2024-05-31,98.35,99.65
2024-06-01,98.68,99.22
2024-06-02,99.02,98.78
2024-06-03,99.35,98.35
2024-06-04,94.65,98.0
2024-06-05,99.8,97.05
2024-06-06,98.25,100.75
2024-06-07,106.55,98.3
2024-06-08,107.61,100.38
2024-06-09,108.68,102.47
2024-06-10,109.74,104.55
2024-06-11,109.61,110.75
2024-06-12,106.79,109.61
2024-06-13,105.45,107.48
2024-06-14,107.33,105.76
2024-06-15,107.17,106.32
2024-06-16,107.01,106.88
2024-06-17,106.86,107.43
2024-06-18,106.7,107.99
2024-06-19,107.44,108.0
2024-06-20,107.95,107.42
2024-06-21,109.56,108.24
2024-06-22,109.73,108.83
2024-06-23,109.89,109.41
2024-06-24,110.06,110.0
2024-06-25,108.48,110.08
2024-06-26,107.78,108.62
2024-06-27,106.77,108.85
2024-06-28,106.27,107.75
2024-06-29,107.46,107.58
2024-06-30,108.65,107.42
2024-07-01,109.84,107.25
2024-07-02,106.79,109.0
2024-07-03,108.33,106.21
2024-07-04,107.0,109.35
2024-07-05,110.58,106.99
2024-07-06,109.87,108.32
2024-07-07,109.16,109.66
2024-07-08,108.45,110.99
2024-07-09,110.17,108.72
2024-07-10,109.06,109.01
2024-07-11,110.67,109.23
2024-07-12,110.75,111.11
2024-07-13,110.13,111.54
2024-07-14,109.51,111.97
2024-07-15,108.89,112.4
2024-07-16,108.79,109.95
2024-07-17,108.18,109.27
2024-07-18,107.57,108.6
2024-07-19,106.84,107.79
2024-07-20,106.74,106.89
2024-07-21,106.65,106.0
2024-07-22,106.55,105.1
2024-07-23,108.86,107.47
2024-07-24,108.91,109.85
2024-07-25,112.44,108.0
