Date,Time,Open,High,Low,Close
2025-05-16,09:15:00,67.83999633789062,67.83999633789062,67.83999633789062,67.83999633789062
2025-05-16,09:20:00,67.87000274658203,67.87000274658203,67.52999877929688,67.52999877929688
2025-05-16,09:25:00,67.79000091552734,68.0,67.79000091552734,68.0
2025-05-16,09:30:00,68.22000122070312,68.22000122070312,68.22000122070312,68.22000122070312
2025-05-16,09:35:00,68.2300033569336,68.41999816894531,68.2300033569336,68.41999816894531
2025-05-16,09:40:00,68.06999969482422,68.06999969482422,68.06999969482422,68.06999969482422
2025-05-16,09:45:00,68.04000091552734,68.04000091552734,67.94999694824219,67.94999694824219
2025-05-16,09:55:00,67.9000015258789,67.9000015258789,67.9000015258789,67.9000015258789
2025-05-16,10:05:00,67.62000274658203,67.62000274658203,66.95999908447266,67.47000122070312
2025-05-16,10:15:00,67.47000122070312,67.69000244140625,67.47000122070312,67.47000122070312
2025-05-16,10:20:00,67.7300033569336,67.7300033569336,67.7300033569336,67.7300033569336
2025-05-16,10:25:00,67.7300033569336,67.7300033569336,67.47000122070312,67.47000122070312
2025-05-16,10:35:00,67.47000122070312,67.66999816894531,67.47000122070312,67.66999816894531
2025-05-16,10:40:00,67.47000122070312,67.47000122070312,67.47000122070312,67.47000122070312
2025-05-16,11:00:00,67.79000091552734,67.79000091552734,67.47000122070312,67.47000122070312
2025-05-16,11:05:00,67.62999725341797,67.62999725341797,67.62999725341797,67.62999725341797
2025-05-16,11:10:00,67.4000015258789,67.4000015258789,67.22000122070312,67.30000305175781
2025-05-16,11:15:00,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781
2025-05-16,11:20:00,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781
2025-05-16,11:25:00,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781
2025-05-16,11:35:00,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781
2025-05-16,11:40:00,67.30000305175781,67.33000183105469,67.30000305175781,67.33000183105469
2025-05-16,11:45:00,67.4000015258789,67.4000015258789,67.33000183105469,67.33000183105469
2025-05-16,11:50:00,67.25,67.25,67.25,67.25
2025-05-16,12:00:00,67.23999786376953,67.25,67.23999786376953,67.25
2025-05-16,12:05:00,67.25,67.25,67.25,67.25
2025-05-16,12:10:00,67.23999786376953,67.23999786376953,67.23999786376953,67.23999786376953
2025-05-16,12:25:00,67.25,67.25,67.25,67.25
2025-05-16,12:30:00,67.25,67.25,67.01000213623047,67.20999908447266
2025-05-16,12:40:00,67.22000122070312,67.22000122070312,67.22000122070312,67.22000122070312
2025-05-16,12:45:00,67.22000122070312,67.22000122070312,67.22000122070312,67.22000122070312
2025-05-16,12:50:00,67.2300033569336,67.2300033569336,67.2300033569336,67.2300033569336
2025-05-16,12:55:00,67.0,67.0199966430664,67.0,67.0199966430664
2025-05-16,13:00:00,67.0199966430664,67.0199966430664,67.0199966430664,67.0199966430664
2025-05-16,13:05:00,67.0,67.0,67.0,67.0
2025-05-16,13:10:00,67.01000213623047,67.0199966430664,66.87999725341797,66.87999725341797
2025-05-16,13:25:00,67.01000213623047,67.0199966430664,66.9000015258789,67.0199966430664
2025-05-16,13:35:00,67.0199966430664,67.0199966430664,67.0199966430664,67.0199966430664
2025-05-16,13:40:00,67.0999984741211,67.0999984741211,67.0999984741211,67.0999984741211
2025-05-16,13:45:00,67.0999984741211,67.0999984741211,67.08999633789062,67.08999633789062
2025-05-16,13:50:00,67.08999633789062,67.0999984741211,67.08999633789062,67.0999984741211
2025-05-16,13:55:00,67.25,67.25,67.25,67.25
2025-05-16,14:00:00,67.25,67.25,67.25,67.25
2025-05-16,14:10:00,67.25,67.25,67.25,67.25
2025-05-16,14:20:00,67.25,67.25,67.0,67.0
2025-05-16,14:25:00,67.25,67.25,67.25,67.25
2025-05-16,14:35:00,67.23999786376953,67.23999786376953,67.0,67.0
2025-05-16,14:40:00,67.23999786376953,67.25,67.23999786376953,67.25
2025-05-16,14:45:00,67.25,67.25,66.94999694824219,66.94999694824219
2025-05-16,14:50:00,67.23999786376953,67.25,67.23999786376953,67.25
2025-05-16,14:55:00,67.23999786376953,67.23999786376953,67.23999786376953,67.23999786376953
2025-05-16,15:05:00,66.97000122070312,66.97000122070312,66.94999694824219,66.94999694824219
2025-05-16,15:15:00,66.91999816894531,66.98999786376953,66.91999816894531,66.98999786376953
2025-05-16,15:20:00,66.98999786376953,66.98999786376953,66.87999725341797,66.88999938964844
2025-05-16,15:25:00,66.47000122070312,66.69999694824219,66.47000122070312,66.69999694824219
2025-05-19,09:15:00,66.69999694824219,67.3499984741211,66.66999816894531,67.3499984741211
2025-05-19,09:20:00,67.11000061035156,67.58999633789062,65.80999755859375,65.80999755859375
2025-05-19,09:25:00,66.2300033569336,66.63999938964844,66.12999725341797,66.5999984741211
2025-05-19,09:30:00,66.75,67.08999633789062,66.69999694824219,66.80000305175781
2025-05-19,09:45:00,66.80000305175781,66.94999694824219,66.58999633789062,66.5999984741211
2025-05-19,09:50:00,66.58999633789062,66.58999633789062,66.5,66.5
2025-05-19,10:00:00,66.5,66.5,65.52999877929688,65.52999877929688
2025-05-19,10:05:00,65.80000305175781,66.2699966430664,65.80000305175781,66.2699966430664
2025-05-19,10:10:00,65.80000305175781,65.80000305175781,65.80000305175781,65.80000305175781
2025-05-19,10:15:00,66.16999816894531,66.16999816894531,66.16000366210938,66.16000366210938
2025-05-19,10:20:00,66.16000366210938,66.16999816894531,66.16000366210938,66.16999816894531
2025-05-19,10:25:00,66.2699966430664,66.2699966430664,66.2699966430664,66.2699966430664
2025-05-19,10:30:00,65.80999755859375,65.80999755859375,65.80999755859375,65.80999755859375
2025-05-19,10:35:00,66.23999786376953,66.26000213623047,66.23999786376953,66.26000213623047
2025-05-19,10:40:00,66.25,66.25,65.61000061035156,65.61000061035156
2025-05-19,10:50:00,66.11000061035156,66.11000061035156,66.11000061035156,66.11000061035156
2025-05-19,10:55:00,66.12999725341797,66.2699966430664,66.05999755859375,66.2699966430664
2025-05-19,11:00:00,66.02999877929688,66.02999877929688,66.02999877929688,66.02999877929688
2025-05-19,11:05:00,66.01000213623047,66.26000213623047,65.5999984741211,65.5999984741211
2025-05-19,11:10:00,66.0,66.12000274658203,66.0,66.12000274658203
2025-05-19,11:15:00,66.0,66.5,66.0,66.5
2025-05-19,11:25:00,66.33999633789062,66.33999633789062,66.20999908447266,66.2300033569336
2025-05-19,11:30:00,66.11000061035156,66.11000061035156,66.11000061035156,66.11000061035156
2025-05-19,11:35:00,66.19999694824219,66.19999694824219,66.19999694824219,66.19999694824219
2025-05-19,11:40:00,66.37000274658203,66.37000274658203,66.37000274658203,66.37000274658203
2025-05-19,11:50:00,66.36000061035156,66.36000061035156,66.36000061035156,66.36000061035156
2025-05-19,11:55:00,66.12000274658203,66.19000244140625,65.61000061035156,66.19000244140625
2025-05-19,12:00:00,66.0199966430664,66.23999786376953,66.0199966430664,66.23999786376953
2025-05-19,12:10:00,65.61000061035156,65.88999938964844,65.61000061035156,65.88999938964844
2025-05-19,12:20:00,66.0,66.0,66.0,66.0
2025-05-19,12:30:00,65.98999786376953,65.98999786376953,65.98999786376953,65.98999786376953
2025-05-19,12:35:00,65.80000305175781,66.0,65.80000305175781,66.0
2025-05-19,12:40:00,66.0,66.0,66.0,66.0
2025-05-19,12:45:00,66.0,66.0,65.75,65.75
2025-05-19,12:50:00,65.98999786376953,65.98999786376953,65.76000213623047,65.76000213623047
2025-05-19,12:55:00,65.77999877929688,65.77999877929688,65.77999877929688,65.77999877929688
2025-05-19,13:00:00,65.77999877929688,65.98999786376953,65.77999877929688,65.98999786376953
2025-05-19,13:05:00,65.77999877929688,66.0,65.77999877929688,66.0
2025-05-19,13:10:00,66.01000213623047,66.22000122070312,66.01000213623047,66.22000122070312
2025-05-19,13:15:00,66.2300033569336,66.2300033569336,66.2300033569336,66.2300033569336
2025-05-19,13:20:00,66.2300033569336,66.2300033569336,66.2300033569336,66.2300033569336
2025-05-19,13:25:00,66.0199966430664,66.19000244140625,66.0,66.19000244140625
2025-05-19,13:30:00,66.20999908447266,66.20999908447266,66.20999908447266,66.20999908447266
2025-05-19,13:45:00,66.19999694824219,66.19999694824219,66.19000244140625,66.19000244140625
2025-05-19,13:50:00,66.01000213623047,66.19999694824219,66.01000213623047,66.01000213623047
2025-05-19,13:55:00,66.12000274658203,66.12000274658203,66.01000213623047,66.01000213623047
2025-05-19,14:05:00,66.12000274658203,66.12000274658203,66.12000274658203,66.12000274658203
2025-05-19,14:10:00,66.0,66.13999938964844,66.0,66.13999938964844
2025-05-19,14:35:00,66.0,66.16000366210938,66.0,66.0
2025-05-19,14:40:00,66.0999984741211,66.0999984741211,66.0999984741211,66.0999984741211
2025-05-19,14:55:00,66.0999984741211,66.0999984741211,66.0999984741211,66.0999984741211
2025-05-19,15:00:00,66.01000213623047,66.01000213623047,66.01000213623047,66.01000213623047
2025-05-19,15:05:00,66.0999984741211,66.1500015258789,66.0999984741211,66.1500015258789
2025-05-19,15:10:00,66.01000213623047,66.01000213623047,66.01000213623047,66.01000213623047
2025-05-19,15:15:00,66.0,66.01000213623047,66.0,66.01000213623047
2025-05-19,15:20:00,66.0,66.0,66.0,66.0
