Date,Open,Close
2020-01-01,10.2,10.2
2020-01-02,10.2,10.2
2020-01-03,10.2,10.2
2020-01-04,10.2,10.2
2020-01-05,10.2,10.2
2020-01-06,10.2,10.2
2020-01-07,10.2,10.2
2020-01-08,10.2,10.2
2020-01-09,10.2,10.2
2020-01-10,10.2,10.2
2020-01-11,10.2,10.2
2020-01-12,10.2,10.2
2020-01-13,10.2,10.2
2020-01-14,10.2,10.2
2020-01-15,10.2,10.2
2020-01-16,10.2,10.2
2020-01-17,9.2,11.7
2020-01-18,9.2,10.87
2020-01-19,9.2,10.03
2020-01-20,9.2,9.2
2020-01-21,9.2,9.2
2020-01-22,9.2,9.2
2020-01-23,9.2,9.2
2020-01-24,9.2,9.2
2020-01-25,9.2,9.2
2020-01-26,9.2,9.2
2020-01-27,9.2,9.2
2020-01-28,9.2,9.2
2020-01-29,9.2,9.2
2020-01-30,9.2,9.2
2020-01-31,9.2,9.2
2020-02-01,9.2,9.2
2020-02-02,9.2,9.2
2020-02-03,9.2,9.2
2020-02-04,9.2,9.2
2020-02-05,8.1,8.1
2020-02-06,8.1,8.1
2020-02-07,8.1,8.1
2020-02-08,8.1,8.1
2020-02-09,8.1,8.1
2020-02-10,8.1,8.1
2020-02-11,9.0,9.0
2020-02-12,9.0,9.0
2020-02-13,9.0,9.0
2020-02-14,9.0,9.0
2020-02-15,9.0,9.0
2020-02-16,9.0,9.0
2020-02-17,9.0,9.0
2020-02-18,9.0,9.0
2020-02-19,9.0,9.0
2020-02-20,9.0,9.0
2020-02-21,9.0,9.0
2020-02-22,9.0,9.0
2020-02-23,9.0,9.0
2020-02-24,9.0,9.0
2020-02-25,9.0,9.0
2020-02-26,9.0,9.0
2020-02-27,9.0,9.0
2020-02-28,9.0,9.0
2020-03-01,9.0,9.0
2020-03-02,9.0,9.0
2020-03-03,9.0,9.0
2020-03-04,9.0,9.0
2020-03-05,9.0,9.0
2020-03-06,9.0,9.0
2020-03-07,9.0,9.0
2020-03-08,9.0,9.0
2020-03-09,9.0,9.0
2020-03-10,9.0,9.0
2020-03-11,9.0,9.0
2020-03-12,7.2,7.2
2020-03-13,7.0,6.0
2020-03-14,7.0,6.33
2020-03-15,7.0,6.67
2020-03-16,7.0,7.0
2020-03-17,7.0,7.0
2020-03-18,7.25,7.25
2020-03-19,7.25,7.25
2020-03-20,7.25,7.25
2020-03-21,7.33,7.33
2020-03-22,7.42,7.42
2020-03-23,7.5,7.5
2020-03-24,8.8,8.85
2020-03-25,7.05,7.05
2020-03-26,7.05,7.05
2020-03-27,7.05,7.05
2020-03-28,7.05,7.05
2020-03-29,7.05,7.05
2020-03-30,7.05,7.05
2020-03-31,7.05,7.05
2020-04-01,7.05,7.05
2020-04-02,7.05,7.05
2020-04-03,7.05,7.05
2020-04-04,7.05,7.05
2020-04-05,7.05,7.05
2020-04-06,7.05,7.05
2020-04-07,7.05,7.05
2020-04-08,7.05,7.05
2020-04-09,7.05,7.05
2020-04-10,6.8,6.8
2020-04-11,6.55,6.55
2020-04-12,6.3,6.3
2020-04-13,6.05,6.05
2020-04-14,6.05,6.05
2020-04-15,6.05,6.05
2020-04-16,6.05,6.05
2020-04-17,6.05,6.05
2020-04-18,6.05,6.05
2020-04-19,6.05,6.05
2020-04-20,6.05,6.05
2020-04-21,6.05,6.05
2020-04-22,6.05,6.05
2020-04-23,6.05,6.05
2020-04-24,6.05,6.05
2020-04-25,6.05,6.05
2020-04-26,6.05,6.05
2020-04-27,6.05,6.05
2020-04-28,6.05,6.05
2020-04-29,6.05,6.05
2020-04-30,6.05,6.05
2020-05-01,6.05,6.05
2020-05-02,6.05,6.05
2020-05-03,6.05,6.05
2020-05-04,6.05,6.05
2020-05-05,6.05,6.05
2020-05-06,6.05,6.05
2020-05-07,6.05,6.05
2020-05-08,7.05,7.05
2020-05-09,7.05,7.05
2020-05-10,7.05,7.05
2020-05-11,7.05,7.05
2020-05-12,7.05,7.05
2020-05-13,7.05,7.05
2020-05-14,6.4,6.4
2020-05-15,6.4,6.4
2020-05-16,6.4,6.4
2020-05-17,6.4,6.4
2020-05-18,6.4,6.4
2020-05-19,6.4,6.4
2020-05-20,6.4,6.4
2020-05-21,6.4,6.4
2020-05-22,6.4,6.4
2020-05-23,6.4,6.4
2020-05-24,6.4,6.4
2020-05-25,6.4,6.4
2020-05-26,6.4,6.4
2020-05-27,6.4,6.4
2020-05-28,7.65,7.65
2020-05-29,7.65,7.65
2020-05-30,7.65,7.65
2020-05-31,7.65,7.65
2020-06-01,7.65,7.65
2020-06-02,7.65,7.65
2020-06-03,7.65,7.65
2020-06-04,7.65,7.65
2020-06-05,7.65,7.65
2020-06-06,7.65,7.65
2020-06-07,7.65,7.65
2020-06-08,7.65,7.65
2020-06-09,7.65,7.65
2020-06-10,7.65,7.65
2020-06-11,9.15,9.15
2020-06-12,9.15,9.15
2020-06-13,9.1,9.1
2020-06-14,9.05,9.05
2020-06-15,9.0,9.0
2020-06-16,10.0,10.0
2020-06-17,10.0,10.0
2020-06-18,10.0,10.0
2020-06-19,10.0,10.0
2020-06-20,10.0,10.0
2020-06-21,10.0,10.0
2020-06-22,10.0,10.0
2020-06-23,10.0,10.0
2020-06-24,10.0,10.0
2020-06-25,10.0,10.0
2020-06-26,10.0,10.0
2020-06-27,10.0,10.0
2020-06-28,10.0,10.0
2020-06-29,10.0,10.0
2020-06-30,10.0,10.0
2020-07-01,10.0,10.0
2020-07-02,10.0,10.0
2020-07-03,10.0,10.0
2020-07-04,10.0,10.0
2020-07-05,10.0,10.0
2020-07-06,10.0,10.0
2020-07-07,10.0,10.0
2020-07-08,10.0,10.0
2020-07-09,10.0,10.0
2020-07-10,10.0,10.0
2020-07-11,10.0,10.0
2020-07-12,10.0,10.0
2020-07-13,10.0,10.0
2020-07-14,10.0,10.0
2020-07-15,10.0,10.0
2020-07-16,10.0,10.0
2020-07-17,10.0,10.0
2020-07-18,10.0,10.0
2020-07-19,10.0,10.0
2020-07-20,10.0,10.0
2020-07-21,10.0,10.0
2020-07-22,10.0,10.0
2020-07-23,10.0,10.0
2020-07-24,10.0,10.0
2020-07-25,10.0,10.0
2020-07-26,10.0,10.0
2020-07-27,10.0,10.0
2020-07-28,10.0,10.0
2020-07-29,11.0,11.75
2020-07-30,8.8,8.8
2020-07-31,8.8,8.8
2020-08-01,8.8,8.8
2020-08-02,8.8,8.8
2020-08-03,8.8,8.8
2020-08-04,8.8,8.8
2020-08-05,8.8,8.8
2020-08-06,10.3,10.3
2020-08-07,10.3,10.3
2020-08-08,10.3,10.3
2020-08-09,10.3,10.3
2020-08-10,10.3,10.3
2020-08-11,10.3,10.3
2020-08-12,10.3,10.3
2020-08-13,10.3,10.3
2020-08-14,9.9,9.9
2020-08-15,9.9,9.9
2020-08-16,9.9,9.9
2020-08-17,9.9,9.9
2020-08-18,10.0,9.9
2020-08-19,10.0,10.0
2020-08-20,10.0,10.0
2020-08-21,10.0,10.0
2020-08-22,10.0,10.0
2020-08-23,10.0,10.0
2020-08-24,10.0,10.0
2020-08-25,9.9,9.9
2020-08-26,9.9,9.9
2020-08-27,9.9,9.9
2020-08-28,9.9,9.9
2020-08-29,9.9,9.9
2020-08-30,9.9,9.9
2020-08-31,9.9,9.9
2020-09-01,9.9,9.9
2020-09-02,9.9,9.9
2020-09-03,9.9,9.9
2020-09-04,9.9,9.9
2020-09-05,9.9,9.9
2020-09-06,9.9,9.9
2020-09-07,9.9,9.9
2020-09-08,9.9,9.9
2020-09-09,9.9,9.9
2020-09-10,9.9,9.9
2020-09-11,9.9,9.9
2020-09-12,9.9,9.9
2020-09-13,9.9,9.9
2020-09-14,9.9,9.9
2020-09-15,9.9,9.9
2020-09-16,9.9,9.9
2020-09-17,9.9,9.9
2020-09-18,9.9,9.9
2020-09-19,9.9,9.9
2020-09-20,9.9,9.9
2020-09-21,9.9,9.9
2020-09-22,9.9,9.9
2020-09-23,9.9,9.9
2020-09-24,9.9,9.9
2020-09-25,9.9,9.9
2020-09-26,9.9,9.9
2020-09-27,9.9,9.9
2020-09-28,9.9,9.9
2020-09-29,9.9,9.9
2020-09-30,9.9,9.9
2020-10-01,9.9,9.9
2020-10-02,9.9,9.9
2020-10-03,9.9,9.9
2020-10-04,9.9,9.9
2020-10-05,9.9,9.9
2020-10-06,9.45,9.45
2020-10-07,9.45,9.45
2020-10-08,9.45,9.45
2020-10-09,9.45,9.45
2020-10-10,9.45,9.45
2020-10-11,9.45,9.45
2020-10-12,9.45,9.45
2020-10-13,9.45,9.45
2020-10-14,9.45,9.45
2020-10-15,9.45,9.45
2020-10-16,9.45,9.45
2020-10-17,9.45,9.45
2020-10-18,9.45,9.45
2020-10-19,9.45,9.45
2020-10-20,9.45,9.45
2020-10-21,9.45,9.45
2020-10-22,9.45,9.45
2020-10-23,9.45,9.45
2020-10-24,9.45,9.45
2020-10-25,9.45,9.45
2020-10-26,9.45,9.45
2020-10-27,9.45,9.45
2020-10-28,9.45,9.45
2020-10-29,9.45,9.45
2020-10-30,9.45,9.45
2020-10-31,9.45,9.45
2020-11-01,9.45,9.45
2020-11-02,9.45,9.45
2020-11-03,9.45,9.45
2020-11-04,9.45,9.45
2020-11-05,9.45,9.45
2020-11-06,9.45,9.45
2020-11-07,9.45,9.45
2020-11-08,9.45,9.45
2020-11-09,9.45,9.45
2020-11-10,9.45,9.45
2020-11-11,8.95,8.95
2020-11-12,8.95,8.95
2020-11-13,8.95,8.95
2020-11-14,8.95,8.95
2020-11-15,8.95,8.95
2020-11-16,8.95,8.95
2020-11-17,8.95,8.95
2020-11-18,8.45,8.45
2020-11-19,8.4,8.4
2020-11-20,8.75,8.75
2020-11-21,8.82,8.82
2020-11-22,8.88,8.88
2020-11-23,8.95,8.95
2020-11-24,8.6,8.75
2020-11-25,8.6,8.6
2020-11-26,9.0,9.0
2020-11-27,9.0,9.0
2020-11-28,9.0,9.0
2020-11-29,9.0,9.0
2020-11-30,9.0,9.0
2020-12-01,9.0,9.0
2020-12-02,10.25,10.7
2020-12-03,10.25,10.25
2020-12-04,10.25,10.25
2020-12-05,10.25,10.25
2020-12-06,10.25,10.25
2020-12-07,10.25,10.25
2020-12-08,10.25,10.25
2020-12-09,10.25,10.25
2020-12-10,10.25,10.25
2020-12-11,10.25,10.25
2020-12-12,10.25,10.25
2020-12-13,10.25,10.25
2020-12-14,10.25,10.25
2020-12-15,10.25,10.25
2020-12-16,10.25,10.25
2020-12-17,10.25,10.25
2020-12-18,10.25,10.25
2020-12-19,9.57,9.57
2020-12-20,8.88,8.88
2020-12-21,8.2,8.2
2020-12-22,8.2,8.2
2020-12-23,8.2,8.2
2020-12-24,8.2,8.2
2020-12-25,8.2,8.2
2020-12-26,8.2,8.2
2020-12-27,8.2,8.2
2020-12-28,8.2,8.2
2020-12-29,8.2,8.2
2020-12-30,8.2,8.2
2020-12-31,8.2,8.2
