Date,Open,Close
2024-01-01,25.1,25.4
2024-01-02,25.9,24.8
2024-01-03,25.4,25.75
2024-01-04,26.25,25.9
2024-01-05,26.2,26.8
2024-01-06,25.95,26.6
2024-01-07,25.7,26.4
2024-01-08,25.45,26.2
2024-01-09,28.65,25.95
2024-01-10,29.1,29.05
2024-01-11,28.15,29.15
2024-01-12,27.15,28.15
2024-01-13,27.15,27.82
2024-01-14,27.15,27.48
2024-01-15,27.15,27.15
2024-01-16,31.95,34.4
2024-01-17,32.15,31.95
2024-01-18,31.1,31.6
2024-01-19,30.6,31.15
2024-01-20,30.53,31.36
2024-01-21,30.45,31.57
2024-01-22,30.37,31.79
2024-01-23,30.3,32.0
2024-01-24,30.5,30.95
2024-01-25,29.8,29.8
2024-01-26,29.85,29.85
2024-01-27,29.9,29.9
2024-01-28,29.95,29.95
2024-01-29,30.0,30.0
2024-01-30,31.45,29.8
2024-01-31,31.5,32.55
2024-02-01,31.2,31.5
2024-02-02,30.45,31.1
2024-02-03,30.1,31.0
2024-02-04,29.75,30.9
2024-02-05,29.4,30.8
2024-02-06,29.85,30.3
2024-02-07,29.9,30.65
2024-02-08,29.75,30.5
2024-02-09,28.85,29.55
2024-02-10,28.3,30.0
2024-02-11,27.75,30.45
2024-02-12,27.2,30.9
2024-02-13,30.5,26.6
2024-02-14,28.8,29.35
2024-02-15,30.6,28.8
2024-02-16,33.4,30.95
2024-02-17,33.18,31.48
2024-02-18,32.97,32.02
2024-02-19,32.75,32.55
2024-02-20,34.6,33.5
2024-02-21,33.8,35.45
2024-02-22,33.95,34.35
2024-02-23,33.55,34.1
2024-02-24,33.77,33.77
2024-02-25,33.98,33.43
2024-02-26,34.2,33.1
2024-02-27,33.2,34.2
2024-02-28,30.3,33.5
2024-03-01,33.2,34.85
2024-03-02,33.3,34.5
2024-03-03,33.4,34.15
2024-03-04,33.5,33.8
2024-03-05,31.8,33.35
2024-03-06,32.45,32.05
2024-03-07,31.2,32.5
2024-03-08,31.21,32.35
2024-03-09,31.23,32.2
2024-03-10,31.24,32.05
2024-03-11,31.25,31.9
2024-03-12,28.9,31.25
2024-03-13,26.3,28.55
2024-03-14,27.35,25.7
2024-03-15,26.65,27.15
2024-03-16,26.87,26.98
2024-03-17,27.08,26.82
2024-03-18,27.3,26.65
2024-03-19,26.55,27.35
2024-03-20,26.8,26.5
2024-03-21,28.3,26.8
2024-03-22,27.65,28.25
2024-03-23,27.3,28.16
2024-03-24,26.95,28.07
2024-03-25,26.6,27.99
2024-03-26,26.25,27.9
2024-03-27,26.55,26.65
2024-03-28,26.7,26.2
2024-03-29,27.09,26.41
2024-03-30,27.48,26.62
2024-03-31,27.86,26.84
2024-04-01,28.25,27.05
2024-04-02,28.65,28.05
2024-04-03,29.75,28.6
2024-04-04,29.95,30.55
2024-04-05,30.4,30.35
2024-04-06,30.32,30.27
2024-04-07,30.23,30.18
2024-04-08,30.15,30.1
2024-04-09,30.75,30.15
2024-04-10,32.0,30.9
2024-04-11,31.68,31.62
2024-04-12,31.35,32.35
2024-04-13,30.73,31.63
2024-04-14,30.12,30.92
2024-04-15,29.5,30.2
2024-04-16,29.6,29.05
2024-04-17,32.35,29.32
2024-04-18,35.1,29.6
2024-04-19,33.1,37.7
2024-04-20,33.22,36.28
2024-04-21,33.33,34.87
2024-04-22,33.45,33.45
2024-04-23,32.75,33.35
2024-04-24,33.35,32.95
2024-04-25,33.0,33.0
2024-04-26,32.55,33.55
2024-04-27,32.68,33.22
2024-04-28,32.82,32.88
2024-04-29,32.95,32.55
2024-04-30,32.3,33.0
2024-05-01,33.6,32.95
2024-05-02,34.9,32.9
2024-05-03,33.75,38.0
2024-05-04,33.22,36.53
2024-05-05,32.68,35.07
2024-05-06,32.15,33.6
2024-05-07,31.35,31.55
2024-05-08,32.2,31.7
2024-05-09,31.1,32.3
2024-05-10,33.45,31.1
2024-05-11,33.07,31.88
2024-05-12,32.68,32.67
2024-05-13,32.3,33.45
2024-05-14,32.55,32.6
2024-05-15,32.3,33.0
2024-05-16,32.4,32.6
2024-05-17,32.35,32.65
2024-05-18,32.5,33.21
2024-05-19,32.65,33.78
2024-05-20,32.8,34.34
2024-05-21,32.95,34.9
2024-05-22,33.2,33.6
2024-05-23,32.45,32.7
2024-05-24,32.2,32.95
2024-05-25,32.2,32.67
2024-05-26,32.2,32.38
2024-05-27,32.2,32.1
2024-05-28,31.75,32.45
2024-05-29,30.75,31.75
2024-05-30,31.05,30.75
2024-05-31,30.15,31.4
2024-06-01,30.13,31.08
2024-06-02,30.12,30.77
2024-06-03,30.1,30.45
2024-06-04,26.7,30.0
2024-06-05,28.3,26.8
2024-06-06,29.45,28.05
2024-06-07,31.15,29.45
2024-06-08,31.1,30.13
2024-06-09,31.06,30.82
2024-06-10,31.01,31.5
2024-06-11,32.1,31.01
2024-06-12,32.11,33.3
2024-06-13,33.4,32.2
2024-06-14,32.94,33.75
2024-06-15,32.71,33.66
2024-06-16,32.49,33.58
2024-06-17,32.27,33.49
2024-06-18,32.04,33.4
2024-06-19,31.48,32.04
2024-06-20,31.67,31.98
2024-06-21,31.34,31.98
2024-06-22,31.56,31.77
2024-06-23,31.77,31.55
2024-06-24,31.99,31.34
2024-06-25,31.43,32.49
2024-06-26,31.41,31.12
2024-06-27,31.4,31.41
2024-06-28,31.41,31.4
2024-06-29,32.05,31.41
2024-06-30,32.68,31.41
2024-07-01,33.32,31.42
2024-07-02,32.82,33.48
2024-07-03,32.41,32.82
2024-07-04,32.05,32.98
2024-07-05,31.47,31.38
2024-07-06,31.58,31.35
2024-07-07,31.68,31.33
2024-07-08,31.79,31.3
2024-07-09,31.27,31.78
2024-07-10,30.85,31.34
2024-07-11,30.93,31.28
2024-07-12,30.41,30.95
2024-07-13,30.43,30.74
