Date,Open,Close
2022-01-01,25.55,26.1
2022-01-02,25.4,26.2
2022-01-03,25.25,26.3
2022-01-04,24.55,26.0
2022-01-05,25.85,25.75
2022-01-06,26.55,26.2
2022-01-07,27.75,28.15
2022-01-08,28.67,28.57
2022-01-09,29.58,28.98
2022-01-10,30.5,29.4
2022-01-11,33.55,32.0
2022-01-12,32.35,34.55
2022-01-13,30.75,32.95
2022-01-14,29.95,29.5
2022-01-15,30.23,29.67
2022-01-16,30.52,29.83
2022-01-17,30.8,30.0
2022-01-18,29.65,30.2
2022-01-19,28.5,30.2
2022-01-20,29.9,28.5
2022-01-21,30.2,30.9
2022-01-22,29.7,30.67
2022-01-23,29.2,30.43
2022-01-24,28.7,30.2
2022-01-25,28.95,27.75
2022-01-26,28.78,28.12
2022-01-27,28.6,28.5
2022-01-28,29.0,27.5
2022-01-29,28.7,27.78
2022-01-30,28.4,28.07
2022-01-31,28.1,28.35
2022-02-01,27.75,28.05
2022-02-02,28.2,26.6
2022-02-03,28.25,28.8
2022-02-04,27.8,28.85
2022-02-05,27.55,28.83
2022-02-06,27.3,28.82
2022-02-07,27.05,28.8
2022-02-08,27.65,27.1
2022-02-09,27.0,28.0
2022-02-10,26.65,27.5
2022-02-11,26.2,26.85
2022-02-12,26.22,26.95
2022-02-13,26.23,27.05
2022-02-14,26.25,27.15
2022-02-15,25.65,27.25
2022-02-16,25.05,25.55
2022-02-17,25.05,24.8
2022-02-18,24.45,25.9
2022-02-19,24.58,25.43
2022-02-20,24.72,24.97
2022-02-21,24.85,24.5
2022-02-22,22.95,24.0
2022-02-23,23.85,23.9
2022-02-24,21.5,24.85
2022-02-25,23.1,21.05
2022-02-26,23.0,22.4
2022-02-27,22.9,23.75
2022-02-28,22.8,25.1
2022-03-01,22.42,23.95
2022-03-02,22.05,22.8
2022-03-03,22.65,22.25
2022-03-04,20.8,23.75
2022-03-05,20.73,22.75
2022-03-06,20.67,21.75
2022-03-07,20.6,20.75
2022-03-08,21.3,21.45
2022-03-09,21.6,21.2
2022-03-10,21.55,21.85
2022-03-11,22.2,21.9
2022-03-12,22.05,22.22
2022-03-13,21.9,22.53
2022-03-14,21.75,22.85
2022-03-15,22.2,21.5
2022-03-16,21.2,24.0
2022-03-17,22.1,22.65
2022-03-18,22.04,22.84
2022-03-19,21.98,23.02
2022-03-20,21.91,23.21
2022-03-21,21.85,23.4
2022-03-22,22.3,22.0
2022-03-23,21.75,22.3
2022-03-24,22.65,22.25
2022-03-25,22.1,22.65
2022-03-26,21.93,22.45
2022-03-27,21.77,22.25
2022-03-28,21.6,22.05
2022-03-29,19.75,22.4
2022-03-30,19.6,20.35
2022-03-31,18.8,19.4
2022-04-01,19.85,18.45
2022-04-02,20.3,18.97
2022-04-03,20.75,19.48
2022-04-04,21.2,20.0
2022-04-05,20.85,21.75
2022-04-06,22.0,22.0
2022-04-07,22.6,24.0
2022-04-08,22.4,23.1
2022-04-09,23.88,22.68
2022-04-10,25.37,22.27
2022-04-11,26.85,21.85
2022-04-12,32.2,29.0
2022-04-13,31.1,33.8
2022-04-14,30.82,33.4
2022-04-15,30.54,33.0
2022-04-16,30.26,32.6
2022-04-17,29.98,32.2
2022-04-18,29.7,31.8
2022-04-19,29.0,30.5
2022-04-20,28.05,30.85
2022-04-21,28.7,29.4
2022-04-22,27.7,29.4
2022-04-23,27.42,28.75
2022-04-24,27.13,28.1
2022-04-25,26.85,27.45
2022-04-26,26.9,27.15
2022-04-27,27.1,27.0
2022-04-28,25.8,27.0
2022-04-29,25.8,25.35
2022-04-30,25.67,25.63
2022-05-01,25.53,25.92
2022-05-02,25.4,26.2
2022-05-03,24.95,26.08
2022-05-04,24.5,25.95
2022-05-05,24.05,24.5
2022-05-06,23.6,24.0
2022-05-07,23.4,23.9
2022-05-08,23.2,23.8
2022-05-09,23.0,23.7
2022-05-10,23.1,25.2
2022-05-11,23.25,24.25
2022-05-12,22.75,24.9
2022-05-13,22.75,23.45
2022-05-14,22.88,23.8
2022-05-15,23.02,24.15
