Date,Time,Open,High,Low,Close
2025-07-22,09:15:00,1012.8499755859375,1012.8499755859375,998.5499877929688,1008.75
2025-07-22,09:16:00,1005.75,1006.0499877929688,1005.75,1006.0499877929688
2025-07-22,09:17:00,1006.0,1009.5,1006.0,1009.5
2025-07-22,09:18:00,1010.4000244140625,1010.5499877929688,1010.4000244140625,1010.5499877929688
2025-07-22,09:19:00,1010.0,1011.6500244140625,1009.2000122070312,1009.2000122070312
2025-07-22,09:20:00,1007.3499755859375,1007.3499755859375,1004.75,1004.75
2025-07-22,09:21:00,1005.1500244140625,1005.7999877929688,1003.3499755859375,1003.3499755859375
2025-07-22,09:22:00,1004.5,1004.5,1004.5,1004.5
2025-07-22,09:23:00,1006.0,1006.4500122070312,1005.4000244140625,1006.4500122070312
2025-07-22,09:24:00,1006.2999877929688,1006.2999877929688,1005.6500244140625,1005.6500244140625
2025-07-22,09:25:00,1004.8499755859375,1005.1500244140625,1004.0,1004.9000244140625
2025-07-22,09:26:00,1005.0,1006.4500122070312,1005.0,1006.4500122070312
2025-07-22,09:27:00,1006.4500122070312,1007.0,1005.0,1005.0
2025-07-22,09:28:00,1005.0,1005.0,1005.0,1005.0
2025-07-22,09:29:00,1004.5999755859375,1004.5999755859375,1003.0,1003.0
2025-07-22,09:30:00,1002.5999755859375,1003.4500122070312,1002.5999755859375,1003.4500122070312
2025-07-22,09:31:00,1001.7000122070312,1002.7000122070312,1001.7000122070312,1002.7000122070312
2025-07-22,09:32:00,1000.6500244140625,1003.0,1000.6500244140625,1002.0999755859375
2025-07-22,09:33:00,1001.75,1002.6500244140625,1001.6500244140625,1002.6500244140625
2025-07-22,09:34:00,1002.25,1002.25,1001.6500244140625,1001.6500244140625
2025-07-22,09:35:00,1001.5,1001.5,1001.5,1001.5
2025-07-22,09:36:00,1001.5,1001.5,1001.5,1001.5
2025-07-22,09:37:00,1001.8499755859375,1002.9500122070312,1001.8499755859375,1002.9500122070312
2025-07-22,09:39:00,1003.25,1004.9000244140625,1003.25,1004.9000244140625
2025-07-22,09:41:00,1004.9000244140625,1004.9000244140625,1002.2999877929688,1002.2999877929688
2025-07-22,09:43:00,1004.9000244140625,1004.9000244140625,1004.5,1004.5
2025-07-22,09:45:00,1005.0,1005.0,1005.0,1005.0
2025-07-22,09:48:00,1008.4500122070312,1008.7000122070312,1008.4500122070312,1008.7000122070312
2025-07-22,09:50:00,1007.5499877929688,1007.5499877929688,1007.5499877929688,1007.5499877929688
2025-07-22,09:53:00,1005.9500122070312,1006.4000244140625,1005.9500122070312,1006.4000244140625
2025-07-22,09:54:00,1007.0999755859375,1008.0,1007.0999755859375,1008.0
2025-07-22,09:55:00,1008.0,1008.0,1008.0,1008.0
2025-07-22,09:57:00,1006.9500122070312,1007.0,1006.9500122070312,1007.0
2025-07-22,09:59:00,1006.2999877929688,1007.4500122070312,1006.2999877929688,1007.4500122070312
2025-07-22,10:00:00,1005.7000122070312,1005.75,1005.7000122070312,1005.75
2025-07-22,10:01:00,1005.75,1006.7000122070312,1005.75,1006.7000122070312
2025-07-22,10:03:00,1005.0499877929688,1005.2000122070312,1005.0499877929688,1005.2000122070312
2025-07-22,10:04:00,1006.0999755859375,1006.0999755859375,1006.0999755859375,1006.0999755859375
2025-07-22,10:05:00,1003.9500122070312,1003.9500122070312,1000.0,1002.3499755859375
2025-07-22,10:06:00,1001.5999755859375,1001.5999755859375,1001.5999755859375,1001.5999755859375
2025-07-22,10:08:00,1003.5499877929688,1005.4000244140625,1003.5499877929688,1005.4000244140625
2025-07-22,10:09:00,1004.6500244140625,1004.6500244140625,1003.4500122070312,1003.4500122070312
2025-07-22,10:10:00,1002.8499755859375,1002.8499755859375,1002.8499755859375,1002.8499755859375
2025-07-22,10:11:00,1004.2999877929688,1004.2999877929688,1004.2999877929688,1004.2999877929688
2025-07-22,10:13:00,1002.5999755859375,1004.5,1002.5999755859375,1004.5
2025-07-22,10:14:00,1005.0,1005.0,1004.7999877929688,1004.7999877929688
2025-07-22,10:15:00,1004.0,1004.0,1004.0,1004.0
2025-07-22,10:16:00,1005.2999877929688,1005.2999877929688,1005.2999877929688,1005.2999877929688
2025-07-22,10:17:00,1005.2999877929688,1005.2999877929688,1005.2999877929688,1005.2999877929688
2025-07-22,10:20:00,1006.4000244140625,1006.4000244140625,1006.4000244140625,1006.4000244140625
2025-07-22,10:21:00,1003.5999755859375,1005.7000122070312,1003.5999755859375,1005.7000122070312
2025-07-22,10:22:00,1004.5,1005.5999755859375,1004.5,1005.5999755859375
2025-07-22,10:24:00,1006.8499755859375,1006.8499755859375,1006.7999877929688,1006.7999877929688
2025-07-22,10:25:00,1006.75,1006.75,1006.75,1006.75
2025-07-22,10:26:00,1006.75,1006.75,1006.75,1006.75
2025-07-22,10:27:00,1006.75,1006.75,1006.75,1006.75
2025-07-22,10:29:00,1006.7000122070312,1006.7000122070312,1006.7000122070312,1006.7000122070312
2025-07-22,10:30:00,1006.7000122070312,1007.75,1006.7000122070312,1007.75
2025-07-22,10:33:00,1006.2000122070312,1006.2000122070312,1006.2000122070312,1006.2000122070312
2025-07-22,10:34:00,1007.7000122070312,1007.7000122070312,1007.7000122070312,1007.7000122070312
2025-07-22,10:35:00,1007.7000122070312,1007.7000122070312,1007.7000122070312,1007.7000122070312
2025-07-22,10:38:00,1007.7000122070312,1007.7000122070312,1006.8499755859375,1006.8499755859375
2025-07-22,10:40:00,1008.0,1008.0,1008.0,1008.0
2025-07-22,10:41:00,1007.4000244140625,1007.4000244140625,1007.4000244140625,1007.4000244140625
2025-07-22,10:42:00,1007.5499877929688,1007.5499877929688,1007.5499877929688,1007.5499877929688
2025-07-22,10:45:00,1006.75,1006.75,1006.7000122070312,1006.7000122070312
2025-07-22,10:46:00,1006.7000122070312,1006.7000122070312,1006.7000122070312,1006.7000122070312
2025-07-22,10:47:00,1007.7000122070312,1007.7000122070312,1007.7000122070312,1007.7000122070312
2025-07-22,10:48:00,1006.7999877929688,1008.6500244140625,1006.7999877929688,1008.6500244140625
2025-07-22,10:49:00,1008.5,1008.5,1008.5,1008.5
2025-07-22,10:50:00,1008.7000122070312,1008.8499755859375,1008.7000122070312,1008.7999877929688
2025-07-22,10:52:00,1009.8499755859375,1009.8499755859375,1008.8499755859375,1008.8499755859375
2025-07-22,10:53:00,1008.8499755859375,1008.8499755859375,1008.8499755859375,1008.8499755859375
2025-07-22,10:54:00,1009.0,1009.9500122070312,1009.0,1009.9500122070312
2025-07-22,10:56:00,1010.0,1010.0,1010.0,1010.0
2025-07-22,10:58:00,1010.25,1010.25,1010.25,1010.25
2025-07-22,11:01:00,1011.0499877929688,1011.0499877929688,1011.0,1011.0
2025-07-22,11:02:00,1008.5,1008.5,1008.5,1008.5
2025-07-22,11:05:00,1007.5999755859375,1007.5999755859375,1007.5999755859375,1007.5999755859375
2025-07-22,11:06:00,1006.7000122070312,1006.7000122070312,1006.7000122070312,1006.7000122070312
2025-07-22,11:13:00,1006.7999877929688,1006.7999877929688,1006.7999877929688,1006.7999877929688
2025-07-22,11:16:00,1007.2999877929688,1007.2999877929688,1007.2999877929688,1007.2999877929688
2025-07-22,11:17:00,1005.1500244140625,1005.1500244140625,1005.1500244140625,1005.1500244140625
2025-07-22,11:18:00,1007.2999877929688,1007.2999877929688,1007.2999877929688,1007.2999877929688
2025-07-22,11:21:00,1006.75,1006.75,1006.75,1006.75
2025-07-22,11:22:00,1007.7999877929688,1007.7999877929688,1007.7999877929688,1007.7999877929688
2025-07-22,11:24:00,1005.0,1005.0,1004.2999877929688,1004.2999877929688
2025-07-22,11:26:00,1004.3499755859375,1004.3499755859375,1004.3499755859375,1004.3499755859375
2025-07-22,11:28:00,1003.8499755859375,1003.8499755859375,1003.4000244140625,1003.4000244140625
2025-07-22,11:30:00,1004.0,1004.0,1004.0,1004.0
2025-07-22,11:31:00,1003.7999877929688,1004.9500122070312,1003.7999877929688,1004.9500122070312
2025-07-22,11:32:00,1003.7999877929688,1003.7999877929688,1003.7999877929688,1003.7999877929688
2025-07-22,11:33:00,1003.0499877929688,1003.0499877929688,1003.0499877929688,1003.0499877929688
2025-07-22,11:34:00,1003.0499877929688,1003.0499877929688,1003.0499877929688,1003.0499877929688
2025-07-22,11:35:00,1005.0499877929688,1005.0499877929688,1005.0499877929688,1005.0499877929688
2025-07-22,11:37:00,1003.5,1003.5,1003.5,1003.5
2025-07-22,11:39:00,1004.3499755859375,1004.3499755859375,1004.3499755859375,1004.3499755859375
2025-07-22,11:43:00,1005.5499877929688,1005.5499877929688,1005.5499877929688,1005.5499877929688
2025-07-22,11:44:00,1005.5999755859375,1005.5999755859375,1005.5999755859375,1005.5999755859375
2025-07-22,11:46:00,1004.3499755859375,1004.4000244140625,1004.3499755859375,1004.4000244140625
2025-07-22,11:49:00,1005.1500244140625,1005.1500244140625,1005.1500244140625,1005.1500244140625
2025-07-22,11:50:00,1003.5,1003.5,1002.6500244140625,1002.6500244140625
2025-07-22,11:53:00,1003.5499877929688,1003.5499877929688,1003.5499877929688,1003.5499877929688
2025-07-22,11:54:00,1003.5499877929688,1003.5499877929688,1003.5499877929688,1003.5499877929688
2025-07-22,11:57:00,1004.8499755859375,1004.8499755859375,1004.8499755859375,1004.8499755859375
2025-07-22,11:58:00,1003.5999755859375,1003.5999755859375,1003.5999755859375,1003.5999755859375
2025-07-22,12:00:00,1004.7999877929688,1004.7999877929688,1004.7999877929688,1004.7999877929688
2025-07-22,12:04:00,1004.75,1004.75,1004.75,1004.75
2025-07-22,12:07:00,1005.1500244140625,1005.1500244140625,1005.1500244140625,1005.1500244140625
