Date,Time,Open,High,Low,Close
2025-05-30,09:15:00,865.9500122070312,865.9500122070312,853.2000122070312,853.2000122070312
2025-05-30,09:30:00,853.2000122070312,856.7999877929688,843.5999755859375,854.5499877929688
2025-05-30,09:45:00,854.5499877929688,855.0,849.0999755859375,853.5999755859375
2025-05-30,10:00:00,853.5999755859375,856.4000244140625,852.9500122070312,854.0
2025-05-30,10:15:00,853.0,855.0,853.0,855.0
2025-05-30,10:30:00,855.0,858.3499755859375,851.0,856.5499877929688
2025-05-30,10:45:00,856.75,859.0,853.25,855.8499755859375
2025-05-30,11:00:00,854.75,855.7999877929688,853.5,853.7000122070312
2025-05-30,11:15:00,853.7000122070312,855.9000244140625,853.2999877929688,854.2000122070312
2025-05-30,11:30:00,855.9500122070312,858.5,855.9500122070312,856.3499755859375
2025-05-30,11:45:00,856.25,857.5,855.0499877929688,855.0499877929688
2025-05-30,12:00:00,855.1500244140625,855.1500244140625,853.5499877929688,853.75
2025-05-30,12:15:00,853.2000122070312,854.3499755859375,853.0499877929688,853.0499877929688
2025-05-30,12:30:00,853.7999877929688,854.1500244140625,853.0,854.0499877929688
2025-05-30,12:45:00,853.0,854.1500244140625,853.0,853.0
2025-05-30,13:00:00,853.0,853.8499755859375,853.0,853.8499755859375
2025-05-30,13:15:00,854.5,854.5,853.0,853.0
2025-05-30,13:30:00,853.0,854.9500122070312,853.0,854.75
2025-05-30,13:45:00,853.0,854.5,853.0,854.0
2025-05-30,14:00:00,854.0,854.0,853.0,853.0
2025-05-30,14:15:00,853.75,853.75,853.0,853.5
2025-05-30,14:30:00,853.5,853.6500244140625,853.5,853.6500244140625
2025-05-30,14:45:00,853.7000122070312,857.4000244140625,853.7000122070312,857.3499755859375
2025-05-30,15:00:00,857.2000122070312,859.9000244140625,854.5,856.1500244140625
2025-05-30,15:15:00,853.9000244140625,855.2000122070312,837.7999877929688,849.0
2025-06-02,09:15:00,840.0,844.2000122070312,826.75,829.8499755859375
2025-06-02,09:30:00,831.9500122070312,846.7999877929688,826.0,845.3499755859375
2025-06-02,09:45:00,845.3499755859375,849.0,841.5999755859375,843.0
2025-06-02,10:00:00,843.5999755859375,845.4000244140625,841.5,841.5
2025-06-02,10:15:00,841.9000244140625,843.4500122070312,840.3499755859375,841.3499755859375
2025-06-02,10:30:00,842.4000244140625,842.4000244140625,836.4000244140625,837.5499877929688
2025-06-02,10:45:00,839.2999877929688,848.4000244140625,835.5,846.7999877929688
2025-06-02,11:00:00,848.2999877929688,848.2999877929688,844.2999877929688,844.2999877929688
2025-06-02,11:15:00,845.2000122070312,846.9500122070312,842.7000122070312,844.9000244140625
2025-06-02,11:30:00,845.5,845.5,843.2000122070312,843.2000122070312
2025-06-02,11:45:00,843.7999877929688,847.0,842.4000244140625,842.5499877929688
2025-06-02,12:00:00,843.9500122070312,846.3499755859375,841.5499877929688,843.7999877929688
2025-06-02,12:15:00,842.7000122070312,843.7999877929688,839.7000122070312,839.7000122070312
2025-06-02,12:30:00,840.8499755859375,844.1500244140625,840.8499755859375,843.25
2025-06-02,12:45:00,842.0,842.2999877929688,837.0499877929688,837.0499877929688
2025-06-02,13:00:00,839.3499755859375,843.2999877929688,837.9500122070312,841.3499755859375
