Date,Open,Close
2020-01-01,647.87,642.46
2020-01-02,646.42,651.25
2020-01-03,640.33,643.52
2020-01-04,636.35,639.98
2020-01-05,632.37,636.43
2020-01-06,628.4,632.89
2020-01-07,632.17,628.25
2020-01-08,654.49,623.23
2020-01-09,652.89,661.88
2020-01-10,660.48,656.8
2020-01-11,665.81,657.85
2020-01-12,671.14,658.9
2020-01-13,676.47,659.94
2020-01-14,698.64,682.94
2020-01-15,694.63,698.59
2020-01-16,689.51,687.97
2020-01-17,688.16,692.36
2020-01-18,697.23,690.25
2020-01-19,706.29,688.14
2020-01-20,715.36,686.03
2020-01-21,726.62,714.05
2020-01-22,715.84,729.42
2020-01-23,740.72,718.4
2020-01-24,731.59,747.39
2020-01-25,724.34,738.21
2020-01-26,717.1,729.03
2020-01-27,709.85,719.85
2020-01-28,712.36,715.55
2020-01-29,714.3,718.89
2020-01-30,698.01,714.34
2020-01-31,729.56,698.59
2020-02-01,724.94,699.24
2020-02-02,720.32,699.88
2020-02-03,715.7,700.53
2020-02-04,722.36,724.39
2020-02-05,751.93,719.85
2020-02-06,739.56,753.33
2020-02-07,745.84,740.24
2020-02-08,743.91,741.5
2020-02-09,741.98,742.75
2020-02-10,740.05,744.01
2020-02-11,731.78,744.97
2020-02-12,731.78,732.41
2020-02-13,728.16,734.35
2020-02-14,722.56,724.88
2020-02-15,720.19,725.78
2020-02-16,717.82,726.68
2020-02-17,715.46,727.58
2020-02-18,716.42,710.38
2020-02-19,714.73,719.85
2020-02-20,701.98,714.01
2020-02-21,701.67,710.39
2020-02-22,701.37,706.78
2020-02-23,701.07,703.17
2020-02-24,700.77,699.56
2020-02-25,703.81,702.02
2020-02-26,697.48,703.81
2020-02-27,687.19,697.87
2020-02-28,696.47,676.42
2020-03-01,678.4,686.05
2020-03-02,669.37,690.86
2020-03-03,648.64,668.98
2020-03-04,626.32,652.21
2020-03-05,627.24,630.76
2020-03-06,626.71,608.73
2020-03-07,619.96,608.89
2020-03-08,613.21,609.06
2020-03-09,606.46,609.22
2020-03-10,619.56,607.84
2020-03-11,632.65,606.46
2020-03-12,570.37,603.9
2020-03-13,572.06,541.1
2020-03-14,554.5,541.26
2020-03-15,536.93,541.42
2020-03-16,519.36,541.58
2020-03-17,520.27,522.83
2020-03-18,475.04,528.05
2020-03-19,482.67,438.36
2020-03-20,487.77,480.97
2020-03-21,456.4,467.74
2020-03-22,425.04,454.51
2020-03-23,393.67,441.28
2020-03-24,431.9,408.1
2020-03-25,441.76,427.48
2020-03-26,478.98,448.42
2020-03-27,466.93,489.72
2020-03-28,468.5,480.97
2020-03-29,470.07,472.23
2020-03-30,471.64,463.48
2020-03-31,475.29,467.37
2020-04-01,451.87,482.33
2020-04-02,446.16,466.59
2020-04-03,440.45,450.85
2020-04-04,446.11,449.39
2020-04-05,451.77,447.93
2020-04-06,457.43,446.48
2020-04-07,463.09,445.02
2020-04-08,460.61,469.75
2020-04-09,464.5,471.21
2020-04-10,461.79,470.25
2020-04-11,459.08,469.29
2020-04-12,456.38,468.33
2020-04-13,453.67,467.37
2020-04-14,456.05,461.15
2020-04-15,458.43,454.93
2020-04-16,452.06,459.59
2020-04-17,457.89,461.44
2020-04-18,455.82,461.47
2020-04-19,453.75,461.51
2020-04-20,451.68,461.54
2020-04-21,433.51,446.96
2020-04-22,424.08,428.02
2020-04-23,424.71,424.08
2020-04-24,407.85,423.84
2020-04-25,410.72,418.61
2020-04-26,413.59,413.38
2020-04-27,416.45,408.14
2020-04-28,445.75,420.14
2020-04-29,441.96,451.33
2020-04-30,438.02,446.96
2020-05-01,434.1,442.57
2020-05-02,430.18,438.17
2020-05-03,426.25,433.77
2020-05-04,422.33,429.38
2020-05-05,415.29,422.67
2020-05-06,409.8,414.9
2020-05-07,410.82,408.24
2020-05-08,406.35,414.56
2020-05-09,404.48,411.76
2020-05-10,402.62,408.95
2020-05-11,400.76,406.15
2020-05-12,396.48,399.59
2020-05-13,411.3,406.93
2020-05-14,410.04,411.3
2020-05-15,404.26,409.46
2020-05-16,395.68,407.71
2020-05-17,387.09,405.96
2020-05-18,378.51,404.21
2020-05-19,381.81,382.3
2020-05-20,383.9,383.8
2020-05-21,381.72,383.9
2020-05-22,379.14,380.89
2020-05-23,379.76,380.55
2020-05-24,380.38,380.21
2020-05-25,381.0,379.87
2020-05-26,381.62,379.53
2020-05-27,379.68,382.78
2020-05-28,433.02,379.34
2020-05-29,418.59,425.68
2020-05-30,420.65,424.68
2020-05-31,422.7,423.68
