Date,Open,Close
2021-01-01,535.72,533.97
2021-01-02,537.8,536.23
2021-01-03,539.87,538.48
2021-01-04,541.94,540.73
2021-01-05,536.99,540.73
2021-01-06,543.01,536.99
2021-01-07,565.46,545.73
2021-01-08,561.47,569.39
2021-01-09,569.08,568.42
2021-01-10,576.7,567.45
2021-01-11,584.31,566.48
2021-01-12,593.29,590.38
2021-01-13,585.81,593.29
2021-01-14,593.93,589.6
2021-01-15,579.5,594.65
2021-01-16,574.22,590.43
2021-01-17,568.94,586.2
2021-01-18,563.66,581.97
2021-01-19,567.21,563.8
2021-01-20,575.71,566.48
2021-01-21,572.65,573.57
2021-01-22,570.65,571.19
2021-01-23,564.6,570.43
2021-01-24,558.54,569.67
2021-01-25,552.48,568.91
2021-01-26,549.04,560.6
2021-01-27,545.59,552.29
2021-01-28,572.99,545.59
2021-01-29,562.78,578.14
2021-01-30,563.64,573.28
2021-01-31,564.5,568.42
2021-02-01,565.36,563.56
2021-02-02,571.72,566.23
2021-02-03,605.44,573.13
2021-02-04,594.85,608.26
2021-02-05,586.1,594.9
2021-02-06,588.87,593.63
2021-02-07,591.64,592.37
2021-02-08,594.41,591.11
2021-02-09,583.43,594.41
2021-02-10,577.12,583.24
2021-02-11,584.84,577.12
2021-02-12,597.67,586.2
2021-02-13,599.98,591.61
2021-02-14,602.3,597.02
2021-02-15,604.61,602.43
2021-02-16,598.15,604.32
2021-02-17,589.84,597.57
2021-02-18,586.25,586.15
2021-02-19,582.75,586.25
2021-02-20,579.74,583.55
2021-02-21,576.73,580.84
2021-02-22,573.72,578.14
2021-02-23,586.25,574.25
2021-02-24,583.58,587.85
2021-02-25,583.14,584.89
2021-02-26,575.51,581.05
2021-02-27,577.12,579.43
2021-02-28,578.72,577.81
2021-03-01,580.32,576.19
2021-03-02,583.67,579.11
2021-03-03,583.09,587.85
2021-03-04,585.13,581.05
2021-03-05,579.59,585.91
2021-03-06,579.67,582.74
2021-03-07,579.76,579.56
2021-03-08,579.84,576.39
2021-03-09,574.59,582.9
2021-03-10,568.66,576.19
2021-03-11,564.07,574.74
2021-03-12,559.48,573.28
2021-03-13,557.26,568.42
2021-03-14,555.04,563.56
2021-03-15,552.82,558.7
2021-03-16,564.82,553.84
2021-03-17,547.19,559.77
2021-03-18,527.27,548.99
2021-03-19,538.3,519.84
2021-03-20,533.57,526.28
2021-03-21,528.84,532.73
2021-03-22,524.11,539.17
2021-03-23,518.67,524.16
2021-03-24,509.0,516.92
2021-03-25,508.42,509.97
2021-03-26,506.96,509.2
2021-03-27,506.61,508.69
2021-03-28,506.26,508.18
2021-03-29,505.91,507.67
2021-03-30,505.55,507.16
2021-03-31,511.29,506.62
2021-04-01,507.98,513.04
2021-04-02,506.79,510.85
2021-04-03,505.6,508.66
2021-04-04,504.41,506.48
2021-04-05,503.22,504.29
2021-04-06,498.85,500.4
2021-04-07,502.15,504.58
2021-04-08,500.16,502.74
2021-04-09,502.69,500.4
2021-04-10,499.17,501.16
2021-04-11,495.66,501.93
2021-04-12,492.14,502.69
2021-04-13,480.92,491.71
2021-04-14,477.67,479.05
2021-04-15,474.41,466.4
2021-04-16,469.75,473.88
2021-04-17,466.27,471.97
2021-04-18,462.78,470.06
2021-04-19,459.3,468.14
2021-04-20,456.0,461.54
2021-04-21,458.28,459.59
2021-04-22,460.57,457.65
2021-04-23,472.42,458.91
2021-04-24,477.07,468.86
2021-04-25,481.72,478.8
2021-04-26,486.36,488.74
2021-04-27,494.04,485.83
2021-04-28,494.38,494.53
2021-04-29,491.76,499.43
2021-04-30,483.5,490.69
2021-05-01,485.07,487.79
2021-05-02,486.64,484.89
2021-05-03,488.21,481.99
2021-05-04,482.57,488.21
2021-05-05,479.17,479.61
2021-05-06,478.01,479.17
2021-05-07,484.71,478.06
2021-05-08,484.71,483.89
2021-05-09,484.71,489.72
2021-05-10,484.71,495.55
2021-05-11,487.43,484.86
2021-05-12,489.76,485.78
2021-05-13,488.21,490.35
2021-05-14,486.65,494.91
2021-05-15,488.87,492.21
2021-05-16,491.09,489.5
2021-05-17,493.31,486.8
2021-05-18,499.82,493.31
2021-05-19,506.96,502.35
2021-05-20,508.13,512.02
2021-05-21,509.54,514.93
2021-05-22,513.44,513.15
2021-05-23,517.34,511.37
2021-05-24,521.25,509.59
2021-05-25,525.04,528.58
2021-05-26,533.0,533.34
2021-05-27,546.56,534.41
2021-05-28,542.57,546.61
2021-05-29,538.33,541.67
2021-05-30,534.09,536.73
2021-05-31,529.85,531.79
2021-06-01,531.89,534.41
2021-06-02,540.78,531.5
2021-06-03,534.02,544.13
2021-06-04,532.52,536.36
2021-06-05,537.08,536.58
2021-06-06,541.65,536.81
2021-06-07,546.22,537.04
2021-06-08,551.56,551.85
2021-06-09,536.6,554.33
2021-06-10,538.64,538.54
2021-06-11,555.74,544.08
2021-06-12,556.7,548.95
2021-06-13,557.65,553.83
2021-06-14,558.61,558.7
2021-06-15,558.12,563.56
2021-06-16,552.29,558.7
2021-06-17,549.42,552.78
2021-06-18,541.16,552.14
2021-06-19,542.44,547.17
2021-06-20,543.72,542.2
2021-06-21,545.0,537.23
2021-06-22,549.67,553.84
2021-06-23,597.08,549.96
2021-06-24,599.22,603.59
2021-06-25,584.45,607.29
2021-06-26,588.31,598.87
2021-06-27,592.16,590.44
2021-06-28,596.01,582.02
2021-06-29,588.82,597.76
2021-06-30,588.78,591.59
2021-07-01,589.99,587.08
2021-07-02,586.64,590.38
2021-07-03,587.58,589.42
2021-07-04,588.52,588.47
2021-07-05,589.46,587.51
2021-07-06,623.71,592.52
2021-07-07,629.83,626.43
2021-07-08,621.04,629.88
2021-07-09,626.09,623.8
2021-07-10,626.48,626.38
2021-07-11,626.86,628.95
2021-07-12,627.25,631.53
2021-07-13,630.99,633.57
2021-07-14,629.25,631.63
2021-07-15,620.6,635.08
2021-07-16,616.32,623.71
2021-07-17,617.41,619.85
2021-07-18,618.49,616.0
2021-07-19,619.58,612.14
2021-07-20,596.4,626.72
2021-07-21,594.34,615.55
2021-07-22,592.27,604.37
2021-07-23,585.23,594.65
2021-07-24,584.18,592.39
2021-07-25,583.12,590.12
2021-07-26,582.07,587.85
