Date,Open,Close
2023-01-01,602.16,605.4
2023-01-02,603.73,605.01
2023-01-03,606.97,605.06
2023-01-04,601.03,610.01
2023-01-05,593.42,603.68
2023-01-06,599.02,595.44
2023-01-07,598.25,595.91
2023-01-08,597.48,596.39
2023-01-09,596.71,596.86
2023-01-10,587.39,598.68
2023-01-11,591.85,588.96
2023-01-12,588.91,593.87
2023-01-13,597.89,589.06
2023-01-14,597.73,592.0
2023-01-15,597.56,594.95
2023-01-16,597.4,597.89
2023-01-17,594.75,600.39
2023-01-18,592.84,592.79
2023-01-19,594.95,593.96
2023-01-20,592.44,597.94
2023-01-21,590.3,597.11
2023-01-22,588.16,596.27
2023-01-23,586.01,595.44
2023-01-24,579.68,588.03
2023-01-25,576.1,582.63
2023-01-26,570.77,579.9
2023-01-27,565.45,577.18
2023-01-28,567.05,573.27
2023-01-29,568.66,569.36
2023-01-30,570.26,565.45
2023-01-31,570.5,572.76
2023-02-01,568.0,569.42
2023-02-02,571.93,565.4
2023-02-03,563.44,573.99
2023-02-04,565.2,570.45
2023-02-05,566.97,566.92
2023-02-06,568.74,563.39
2023-02-07,573.6,570.31
2023-02-08,574.48,574.58
2023-02-09,577.91,579.09
2023-02-10,573.74,580.61
2023-02-11,570.14,578.16
2023-02-12,566.54,575.71
2023-02-13,562.95,573.25
2023-02-14,563.39,562.95
2023-02-15,562.16,566.23
2023-02-16,558.23,565.01
2023-02-17,551.8,560.59
2023-02-18,550.95,558.59
2023-02-19,550.1,556.6
2023-02-20,549.25,554.6
2023-02-21,539.58,549.25
2023-02-22,530.45,533.55
2023-02-23,532.17,533.1
2023-02-24,530.31,540.17
2023-02-25,527.66,536.88
2023-02-26,525.01,533.6
2023-02-27,522.36,530.31
2023-02-28,509.25,525.01
2023-03-01,512.84,511.41
2023-03-02,508.57,517.3
2023-03-03,509.15,511.12
2023-03-04,510.5,512.13
2023-03-05,511.84,513.15
2023-03-06,513.18,514.16
2023-03-07,511.44,516.07
2023-03-08,509.69,517.99
2023-03-09,514.75,514.36
2023-03-10,510.04,514.75
2023-03-11,509.43,513.96
2023-03-12,508.83,513.18
2023-03-13,508.22,512.39
2023-03-14,508.96,510.77
2023-03-15,510.63,510.48
2023-03-16,503.12,510.68
2023-03-17,506.06,505.67
2023-03-18,504.43,505.65
2023-03-19,502.79,505.64
2023-03-20,501.15,505.62
2023-03-21,505.67,501.64
2023-03-22,514.9,508.22
2023-03-23,509.74,514.9
2023-03-24,507.83,509.94
2023-03-25,508.43,509.45
2023-03-26,509.04,508.96
2023-03-27,509.64,508.47
2023-03-28,504.05,510.43
2023-03-29,505.37,505.77
2023-03-30,506.77,508.05
2023-03-31,508.17,510.33
2023-04-01,513.52,510.46
2023-04-02,518.87,510.59
2023-04-03,524.22,510.72
2023-04-04,527.61,517.94
