Date,Open,Close
2025-01-01,976.09,966.04
2025-01-02,982.5,977.28
2025-01-03,990.51,989.87
2025-01-04,989.68,989.88
2025-01-05,988.85,989.9
2025-01-06,988.03,989.92
2025-01-07,1028.52,1019.71
2025-01-08,1032.5,1025.98
2025-01-09,1014.79,1031.7
2025-01-10,986.93,1034.69
2025-01-11,975.06,1011.14
2025-01-12,963.19,987.59
2025-01-13,951.31,964.05
2025-01-14,965.69,955.39
2025-01-15,982.4,972.01
2025-01-16,993.35,981.96
2025-01-17,999.37,995.88
2025-01-18,1000.08,997.05
2025-01-19,1000.79,998.21
2025-01-20,1001.51,999.37
2025-01-21,996.73,1004.84
2025-01-22,1026.13,994.64
2025-01-23,1022.2,1028.57
2025-01-24,1004.59,1026.73
2025-01-25,991.29,1016.94
2025-01-26,977.99,1007.16
2025-01-27,964.7,997.38
2025-01-28,942.21,966.29
2025-01-29,956.59,951.11
2025-01-30,962.71,962.06
2025-01-31,957.13,963.8
2025-02-01,954.75,964.0
2025-02-02,945.2,956.56
2025-02-03,935.64,949.12
2025-02-04,949.32,943.45
2025-02-05,977.33,953.9
2025-02-06,989.07,976.98
2025-02-07,987.93,998.87
2025-02-08,980.35,991.42
2025-02-09,972.77,983.98
2025-02-10,965.19,976.53
2025-02-11,943.16,974.99
2025-02-12,942.26,952.61
2025-02-13,948.93,939.67
2025-02-14,920.82,945.15
2025-02-15,920.26,935.21
2025-02-16,919.69,925.28
2025-02-17,919.13,915.35
2025-02-18,894.41,924.85
2025-02-19,913.21,897.59
2025-02-20,917.24,917.74
2025-02-21,907.84,922.96
2025-02-22,900.61,914.44
2025-02-23,893.38,905.91
2025-02-24,886.15,897.39
2025-02-25,895.55,878.19
2025-02-26,895.35,890.87
2025-02-27,895.15,903.56
2025-02-28,865.55,885.45
2025-03-01,870.94,878.49
2025-03-02,876.33,871.52
2025-03-03,881.72,864.56
2025-03-04,870.98,867.0
2025-03-05,895.95,870.98
2025-03-06,911.02,900.38
2025-03-07,915.0,913.26
2025-03-08,906.51,915.58
2025-03-09,898.02,917.9
2025-03-10,889.53,920.22
2025-03-11,906.05,877.49
2025-03-12,900.33,902.37
2025-03-13,880.58,893.41
2025-03-14,877.12,892.37
2025-03-15,873.66,891.32
2025-03-16,870.21,890.28
2025-03-17,866.75,889.23
2025-03-18,866.75,866.75
2025-03-19,892.37,895.45
2025-03-20,892.42,895.9
2025-03-21,927.19,900.23
2025-03-22,929.33,909.23
2025-03-23,931.47,918.23
2025-03-24,933.6,927.24
2025-03-25,926.69,939.47
2025-03-26,908.88,927.24
2025-03-27,909.43,895.4
2025-03-28,906.89,909.33
2025-03-29,913.06,912.55
2025-03-30,919.23,915.77
2025-03-31,925.4,918.99
2025-04-01,931.57,922.21
2025-04-02,937.88,935.3
2025-04-03,944.15,945.15
2025-04-04,938.28,940.17
2025-04-05,927.69,916.96
2025-04-06,917.09,893.74
2025-04-07,906.49,870.53
2025-04-08,912.76,919.03
2025-04-09,942.06,915.3
2025-04-10,943.95,930.22
2025-04-11,945.84,945.15
2025-04-12,950.34,947.88
2025-04-13,954.85,950.62
2025-04-14,959.35,953.35
2025-04-15,963.85,956.09
2025-04-16,962.9,970.02
2025-04-17,957.03,956.09
2025-04-18,958.15,956.44
2025-04-19,959.27,956.79
2025-04-20,960.39,957.13
2025-04-21,961.51,957.48
2025-04-22,953.7,959.07
2025-04-23,958.92,959.97
2025-04-24,952.01,970.02
2025-04-25,949.12,950.12
2025-04-26,949.44,949.42
2025-04-27,949.76,948.73
2025-04-28,950.07,948.03
2025-04-29,951.36,951.91
2025-04-30,937.93,954.95
2025-05-01,929.97,947.53
2025-05-02,922.01,940.12
2025-05-03,921.17,934.05
2025-05-04,920.32,927.98
2025-05-05,919.48,921.91
2025-05-06,916.89,923.01
2025-05-07,917.84,905.45
2025-05-08,916.19,920.27
2025-05-09,903.01,907.34
2025-05-10,908.9,909.96
2025-05-11,914.78,912.58
2025-05-12,920.67,915.2
2025-05-13,931.57,928.23
2025-05-14,938.58,936.09
2025-05-15,958.03,944.15
2025-05-16,978.87,964.55
2025-05-17,962.71,958.41
2025-05-18,946.54,952.28
2025-05-19,930.37,946.14
2025-05-20,940.87,935.1
2025-05-21,948.38,943.21
2025-05-22,940.72,955.09
2025-05-23,940.57,935.69
2025-05-24,942.79,938.79
2025-05-25,945.01,941.9
2025-05-26,947.23,945.0
2025-05-27,941.32,953.5
2025-05-28,930.52,947.33
2025-05-29,916.64,930.22
2025-05-30,921.27,917.29
2025-05-31,923.24,918.83
2025-06-01,925.21,920.37
2025-06-02,927.19,921.91
2025-06-03,922.41,927.19
2025-06-04,911.32,923.26
2025-06-05,925.6,911.52
2025-06-06,940.42,926.24
2025-06-07,944.03,932.51
2025-06-08,947.65,938.78
2025-06-09,951.26,945.05
2025-06-10,1017.92,967.03
2025-06-11,1021.7,1023.74
2025-06-12,996.18,1012.8
2025-06-13,995.09,976.98
2025-06-14,998.22,986.76
2025-06-15,1001.36,996.55
2025-06-16,1004.49,1006.33
2025-06-17,1016.93,1013.3
2025-06-18,1014.89,1016.93
2025-06-19,1001.36,1022.75
2025-06-20,1021.5,994.89
