Date,Open,Close
2024-01-01,880.98,879.11
2024-01-02,866.65,881.08
2024-01-03,867.05,861.12
2024-01-04,899.07,872.39
2024-01-05,876.64,906.24
2024-01-06,871.46,898.35
2024-01-07,866.29,890.46
2024-01-08,861.12,882.57
2024-01-09,868.83,865.47
2024-01-10,865.71,869.72
2024-01-11,872.83,872.68
2024-01-12,872.93,875.65
2024-01-13,867.63,875.0
2024-01-14,862.32,874.36
2024-01-15,857.02,873.72
2024-01-16,855.78,861.27
2024-01-17,849.26,845.01
2024-01-18,848.57,853.51
2024-01-19,849.51,858.65
2024-01-20,842.98,856.65
2024-01-21,836.46,854.65
2024-01-22,829.94,852.64
2024-01-23,823.41,850.64
2024-01-24,820.1,814.42
2024-01-25,817.58,820.1
2024-01-26,818.76,820.39
2024-01-27,819.93,820.67
2024-01-28,821.1,820.96
2024-01-29,822.28,821.24
2024-01-30,831.02,828.21
2024-01-31,849.75,838.83
2024-02-01,849.31,850.0
2024-02-02,861.76,852.32
2024-02-03,858.58,856.92
2024-02-04,855.4,861.51
2024-02-05,852.22,866.11
2024-02-06,863.79,856.23
2024-02-07,858.99,868.09
2024-02-08,854.2,859.04
2024-02-09,844.81,859.83
2024-02-10,837.45,854.83
2024-02-11,830.09,849.82
2024-02-12,822.72,844.81
2024-02-13,829.3,826.82
2024-02-14,866.95,839.08
2024-02-15,865.02,864.78
2024-02-16,878.12,866.7
2024-02-17,880.79,873.92
2024-02-18,883.45,881.13
2024-02-19,886.12,888.35
2024-02-20,870.61,889.38
2024-02-21,876.04,870.71
2024-02-22,863.1,884.54
2024-02-23,872.93,859.83
2024-02-24,876.29,866.39
2024-02-25,879.65,872.95
2024-02-26,883.01,879.5
2024-02-27,883.26,882.57
2024-02-28,836.71,887.11
2024-03-01,851.58,845.01
2024-03-02,861.65,853.25
2024-03-03,871.71,861.48
2024-03-04,881.77,869.72
2024-03-05,877.23,886.22
2024-03-06,850.74,877.62
2024-03-07,847.92,853.9
2024-03-08,841.64,852.41
2024-03-09,835.35,850.91
2024-03-10,829.06,849.42
2024-03-11,822.77,847.92
2024-03-12,790.75,822.28
2024-03-13,756.41,792.68
2024-03-14,799.65,747.17
2024-03-15,785.81,793.42
2024-03-16,785.51,794.79
2024-03-17,785.22,796.15
2024-03-18,784.92,797.52
2024-03-19,796.38,787.19
2024-03-20,794.06,798.56
2024-03-21,798.71,798.06
2024-03-22,802.07,799.35
2024-03-23,803.2,800.57
2024-03-24,804.34,801.8
2024-03-25,805.48,803.02
2024-03-26,806.61,804.24
2024-03-27,828.21,808.44
2024-03-28,821.04,830.73
2024-03-29,825.81,829.34
2024-03-30,830.58,827.96
2024-03-31,835.35,826.58
2024-04-01,840.12,825.19
2024-04-02,839.77,840.07
2024-04-03,837.6,840.07
2024-04-04,840.12,840.07
2024-04-05,839.57,843.03
2024-04-06,835.87,843.28
2024-04-07,832.16,843.53
2024-04-08,828.46,843.77
2024-04-09,824.16,835.87
2024-04-10,826.53,825.19
2024-04-11,822.01,828.18
2024-04-12,817.48,831.17
2024-04-13,812.18,823.6
2024-04-14,806.88,816.02
2024-04-15,801.57,808.44
2024-04-16,808.84,798.76
2024-04-17,801.62,804.59
2024-04-18,794.41,810.42
2024-04-19,789.07,795.54
2024-04-20,795.97,793.91
2024-04-21,802.87,792.28
2024-04-22,809.78,790.65
2024-04-23,817.39,816.35
2024-04-24,837.2,818.32
2024-04-25,850.69,842.93
2024-04-26,841.45,855.88
2024-04-27,844.83,851.25
2024-04-28,848.2,846.62
2024-04-29,851.58,841.99
2024-04-30,856.97,857.86
2024-05-01,849.14,857.41
2024-05-02,841.3,856.97
2024-05-03,834.73,842.09
2024-05-04,830.99,838.12
2024-05-05,827.25,834.15
2024-05-06,823.51,830.18
2024-05-07,813.04,816.55
2024-05-08,837.7,812.54
2024-05-09,810.76,837.7
2024-05-10,833.1,810.76
2024-05-11,828.98,818.21
2024-05-12,824.86,825.65
2024-05-13,820.75,833.1
2024-05-14,842.09,823.41
2024-05-15,863.1,845.11
2024-05-16,873.67,867.74
2024-05-17,864.38,873.67
2024-05-18,872.06,878.12
2024-05-19,879.75,882.57
2024-05-20,887.43,887.01
2024-05-21,895.12,891.46
2024-05-22,890.27,904.01
2024-05-23,875.55,893.78
2024-05-24,858.2,879.95
2024-05-25,860.21,876.34
2024-05-26,862.22,872.73
2024-05-27,864.23,869.12
2024-05-28,857.71,868.53
2024-05-29,863.69,856.87
2024-05-30,845.36,862.8
2024-05-31,841.75,842.04
2024-06-01,846.1,852.26
2024-06-02,850.45,862.47
2024-06-03,854.79,872.68
2024-06-04,811.85,849.95
2024-06-05,845.9,820.3
2024-06-06,870.31,841.95
2024-06-07,873.52,872.93
2024-06-08,875.25,875.65
2024-06-09,876.98,878.36
2024-06-10,878.71,881.08
2024-06-11,883.26,887.51
2024-06-12,927.29,883.36
2024-06-13,970.03,935.93
2024-06-14,962.37,976.36
2024-06-15,958.36,973.85
2024-06-16,954.34,971.34
2024-06-17,950.33,968.83
2024-06-18,946.31,966.32
2024-06-19,935.98,946.71
2024-06-20,972.3,935.98
2024-06-21,952.29,976.46
2024-06-22,944.52,968.05
2024-06-23,936.74,959.65
2024-06-24,928.97,951.25
2024-06-25,920.76,930.99
2024-06-26,919.92,920.76
2024-06-27,900.11,924.07
2024-06-28,912.71,902.78
2024-06-29,921.98,908.56
2024-06-30,931.26,914.34
2024-07-01,940.53,920.12
2024-07-02,933.12,942.9
2024-07-03,932.08,938.9
2024-07-04,923.78,938.75
2024-07-05,924.91,928.37
2024-07-06,919.94,928.77
2024-07-07,914.97,929.16
2024-07-08,909.99,929.56
2024-07-09,915.43,918.98
2024-07-10,899.66,919.73
2024-07-11,929.71,904.21
2024-07-12,922.1,936.63
2024-07-13,927.07,934.07
2024-07-14,932.05,931.52
2024-07-15,937.02,928.97
2024-07-16,924.42,945.82
2024-07-17,918.19,934.2
2024-07-18,911.97,922.59
2024-07-19,896.2,911.23
2024-07-20,892.56,904.08
2024-07-21,888.92,896.93
2024-07-22,885.28,889.78
2024-07-23,879.4,890.47
2024-07-24,894.57,881.08
2024-07-25,897.29,891.51
2024-07-26,910.92,903.26
2024-07-27,913.81,908.19
2024-07-28,916.69,913.11
2024-07-29,919.58,918.03
2024-07-30,938.68,925.25
2024-07-31,923.66,935.54
2024-08-01,912.71,927.59
2024-08-02,879.18,920.27
2024-08-03,863.51,901.06
2024-08-04,847.85,881.84
2024-08-05,832.18,862.62
2024-08-06,859.54,844.76
2024-08-07,880.23,865.95
2024-08-08,872.57,888.49
2024-08-09,899.88,879.53
2024-08-10,903.13,886.31
2024-08-11,906.38,893.1
2024-08-12,909.63,899.88
2024-08-13,895.35,910.32
2024-08-14,879.08,895.4
2024-08-15,882.04,894.41
2024-08-16,885.0,893.41
2024-08-17,896.41,896.73
2024-08-18,907.82,900.04
2024-08-19,919.23,903.36
2024-08-20,917.44,925.25
2024-08-21,914.4,918.28
2024-08-22,960.91,921.17
2024-08-23,938.98,968.03
2024-08-24,938.16,958.59
2024-08-25,937.35,949.16
2024-08-26,936.54,939.72
2024-08-27,933.55,937.14
2024-08-28,927.39,933.51
2024-08-29,929.38,930.07
2024-08-30,940.27,926.24
2024-08-31,938.7,932.54
2024-09-01,937.12,938.84
2024-09-02,935.54,945.15
2024-09-03,936.39,928.23
2024-09-04,946.94,928.23
2024-09-05,951.71,953.35
2024-09-06,990.21,955.09
2024-09-07,983.4,973.0
2024-09-08,976.58,990.91
2024-09-09,969.77,1008.82
2024-09-10,1003.25,971.01
2024-09-11,974.15,1007.82
2024-09-12,978.23,979.92
2024-09-13,968.13,985.54
2024-09-14,965.69,983.35
2024-09-15,963.25,981.16
2024-09-16,960.81,978.97
2024-09-17,952.71,965.34
2024-09-18,950.57,952.71
2024-09-19,928.63,954.3
2024-09-20,966.98,933.16
2024-09-21,967.48,943.79
2024-09-22,967.98,954.41
2024-09-23,968.48,965.04
2024-09-24,964.25,969.22
2024-09-25,943.75,966.59
2024-09-26,945.64,949.62
2024-09-27,943.35,946.24
2024-09-28,940.3,945.28
2024-09-29,937.25,944.32
2024-09-30,934.2,943.35
2024-10-01,941.12,937.44
2024-10-02,934.72,932.83
2024-10-03,928.33,928.23
2024-10-04,924.2,920.27
2024-10-05,916.29,918.62
2024-10-06,908.38,916.96
2024-10-07,900.47,915.3
2024-10-08,910.57,905.0
2024-10-09,907.09,915.15
2024-10-10,945.24,914.25
2024-10-11,941.46,950.02
2024-10-12,942.26,948.74
2024-10-13,943.06,947.47
2024-10-14,943.85,946.19
2024-10-15,979.62,943.85
2024-10-16,992.1,971.31
2024-10-17,953.35,994.89
2024-10-18,959.37,946.14
2024-10-19,949.59,950.78
2024-10-20,939.81,955.43
2024-10-21,930.02,960.07
2024-10-22,893.41,930.22
2024-10-23,903.31,895.4
2024-10-24,901.97,896.45
2024-10-25,884.9,906.34
2024-10-26,891.65,898.39
2024-10-27,898.4,890.43
2024-10-28,905.15,882.47
2024-10-29,938.43,924.75
2024-10-30,950.37,943.06
2024-10-31,985.54,954.45
2024-11-01,984.34,985.54
2024-11-02,984.97,986.55
2024-11-03,985.6,987.56
2024-11-04,986.23,988.57
2024-11-05,996.88,980.46
2024-11-06,994.44,998.87
2024-11-07,1004.14,994.44
2024-11-08,992.8,1015.09
2024-11-09,998.57,1008.92
2024-11-10,1004.34,1002.75
2024-11-11,1010.11,996.58
2024-11-12,1005.39,1017.77
2024-11-13,970.81,990.31
2024-11-14,997.43,975.69
2024-11-15,996.81,981.12
2024-11-16,996.18,986.56
2024-11-17,995.56,991.99
2024-11-18,994.94,997.43
2024-11-19,993.6,994.99
2024-11-20,991.81,994.29
2024-11-21,990.01,993.6
2024-11-22,984.69,991.36
2024-11-23,1001.82,992.2
2024-11-24,1018.95,993.05
2024-11-25,1036.08,993.9
2024-11-26,1041.8,1034.74
2024-11-27,1049.46,1045.63
2024-11-28,1047.62,1053.54
2024-11-29,1050.75,1042.64
