Date,Open,High,Low,Close
2018-11-05,71.58071753246,75.15975189208984,71.58071753246,75.15975189208984
2018-11-06,76.55160972901191,78.88792357387804,75.25917692037959,77.64520263671875
2018-11-07,78.93763135980521,81.52248925831965,78.04287081436699,80.82656860351562
2018-11-09,83.51083927541839,83.51083927541839,76.8001468336437,79.48442077636719
2018-11-12,79.33530080925495,79.33530080925495,75.55742645263672,75.55742645263672
2018-11-13,72.0778232974651,77.54579609934176,72.0778232974651,76.50190734863281
2018-11-14,76.60131151407258,78.19199258719155,75.06033472091521,77.84403228759766
2018-11-15,78.53995751176815,79.5341341891323,75.06033914099362,78.93762969970703
2018-11-16,78.9376388932673,79.28559925387712,77.04870146928498,78.39083862304688
2018-11-19,77.99315547344523,78.49024380045243,76.7504346559272,77.3469467163086
2018-11-20,80.52831783170537,87.98464355686326,79.63355722769306,80.42890167236328
2018-11-21,81.42307652372652,96.48485565185547,81.22423662474478,96.48485565185547
2018-11-22,105.9295227439503,114.72798438447177,104.388545936614,110.90040588378906
2018-11-26,113.43555635775499,114.032060841856,101.40602018601504,103.49378967285156
2018-11-27,99.91475527877829,104.63709445862105,97.67785777253698,100.46155548095703
2018-11-28,100.85923010936698,102.00253490989762,93.55203237940471,98.42350006103516
2018-11-29,99.31825657583055,101.10777013401889,97.52873543267572,98.8708724975586
2018-11-30,98.5229099758494,100.80951943197053,97.08135678718585,98.1749496459961
2018-12-03,98.4234853891226,99.16911785419171,95.73921154886007,96.93222045898438
2018-12-04,96.93221837897408,97.28017867154654,94.64560916784285,95.63978576660156
2018-12-05,94.59591217594914,105.18389528535309,93.65143978339295,104.73651123046875
2018-12-06,103.34465905992032,110.05535140368049,102.5493222960838,103.692626953125
2018-12-07,104.38855069768775,107.86816905427735,98.67203482614771,99.5667953491211
2018-12-10,94.54620500882974,97.429319027662,93.45261212857376,94.29766082763672
2018-12-11,90.47006932631932,98.12522600456018,90.47006932631932,95.59008026123047
2018-12-12,97.13104368311794,101.35629392413833,96.93221141164415,97.47901153564453
2018-12-13,99.01998797533717,101.3065971923792,97.9263952308688,98.37377166748047
2018-12-14,99.1691288605142,100.21301746145359,97.5287357383094,98.27436828613281
2018-12-17,98.97028722626298,100.21300802224837,98.17494288284601,99.1194076538086
2018-12-18,98.52290664304815,107.76875272333513,97.82698600688292,105.63127136230469
2018-12-19,107.81845986004579,107.81845986004579,101.9528234100401,102.40019989013672
2018-12-20,101.4557301226852,104.14000404253996,100.9586417978998,102.20136260986328
2018-12-21,103.04641658208045,103.29496075734598,98.82116560256651,99.06970977783203
2018-12-24,100.11358751729979,100.5609715692534,97.47902541287036,97.72756958007812
2018-12-26,97.28017961622021,102.59902295423672,95.93804271185576,99.91474914550781
2018-12-27,100.66038689109942,101.70427541877129,99.06970575104809,99.51708221435547
