Date,Time,Open,High,Low,Close
2025-05-16,09:15:00,661.5,683.5,661.5,680.5999755859375
2025-05-16,09:30:00,679.0499877929688,682.0,674.0,679.2999877929688
2025-05-16,09:45:00,679.2999877929688,680.75,672.5499877929688,672.9000244140625
2025-05-16,10:00:00,672.6500244140625,676.0499877929688,671.7000122070312,672.6500244140625
2025-05-16,10:15:00,672.7999877929688,676.9500122070312,672.7999877929688,673.5999755859375
2025-05-16,10:30:00,673.0,674.8499755859375,671.75,674.5
2025-05-16,10:45:00,674.25,676.0,673.0499877929688,675.7999877929688
2025-05-16,11:00:00,675.25,676.6500244140625,672.25,672.75
2025-05-16,11:15:00,672.25,674.3499755859375,671.25,673.4000244140625
2025-05-16,11:30:00,673.2999877929688,674.4000244140625,672.7000122070312,673.7000122070312
2025-05-16,11:45:00,673.7000122070312,675.7999877929688,673.7000122070312,674.0
2025-05-16,12:00:00,673.75,674.75,673.0499877929688,673.6500244140625
2025-05-16,12:15:00,673.7000122070312,675.4500122070312,673.2999877929688,675.0
2025-05-16,12:30:00,675.0,676.5499877929688,674.5499877929688,676.5
2025-05-16,12:45:00,676.7999877929688,678.0,675.0499877929688,675.75
2025-05-16,13:00:00,675.75,677.9500122070312,675.5499877929688,677.75
2025-05-16,13:15:00,677.75,681.5499877929688,677.0999755859375,681.0999755859375
2025-05-16,13:30:00,681.0999755859375,681.9000244140625,678.5,681.2000122070312
2025-05-16,13:45:00,682.0,689.4500122070312,681.5,684.0
2025-05-16,14:00:00,684.0,688.0,683.7000122070312,685.0
2025-05-16,14:15:00,685.0,686.9500122070312,683.5499877929688,683.9500122070312
2025-05-16,14:30:00,684.0,684.0,678.0999755859375,680.2000122070312
2025-05-16,14:45:00,680.4000244140625,682.25,679.5,680.7000122070312
2025-05-16,15:00:00,680.75,685.9500122070312,680.4500122070312,682.2000122070312
2025-05-16,15:15:00,682.0999755859375,682.7000122070312,678.0,681.0
