Date,Time,Open,High,Low,Close
2023-07-17,03:45:00,642.0,656.0,639.0999755859375,647.5499877929688
2023-07-17,04:45:00,647.5499877929688,648.0,643.5499877929688,643.8499755859375
2023-07-17,05:45:00,643.1500244140625,648.7000122070312,643.1500244140625,646.0499877929688
2023-07-17,06:45:00,646.0499877929688,647.2000122070312,645.0,646.5999755859375
2023-07-17,07:45:00,646.5999755859375,650.5,646.5,647.7000122070312
2023-07-17,08:45:00,647.5499877929688,651.0999755859375,644.2999877929688,646.5
2023-07-17,09:45:00,646.5,648.0,646.0,648.0
2023-07-18,03:45:00,648.0999755859375,652.8499755859375,643.0,649.25
2023-07-18,04:45:00,649.5999755859375,660.7999877929688,647.0,648.7999877929688
2023-07-18,05:45:00,648.7000122070312,650.5499877929688,642.3499755859375,643.0
2023-07-18,06:45:00,643.0,648.9000244140625,642.7000122070312,646.5
2023-07-18,07:45:00,646.5,648.75,645.3499755859375,647.5999755859375
2023-07-18,08:45:00,647.5999755859375,647.9000244140625,645.0,645.75
2023-07-18,09:45:00,645.5,646.5999755859375,645.0,645.5999755859375
2023-07-19,03:45:00,648.9500122070312,649.5999755859375,646.3499755859375,647.4000244140625
2023-07-19,04:45:00,647.4000244140625,647.4000244140625,643.7000122070312,645.0499877929688
2023-07-19,05:45:00,644.7000122070312,646.0,644.0499877929688,644.8499755859375
2023-07-19,06:45:00,644.8499755859375,645.9000244140625,643.4000244140625,643.9000244140625
2023-07-19,07:45:00,643.9000244140625,644.0,643.0,643.2999877929688
2023-07-19,08:45:00,643.2999877929688,644.0,640.5499877929688,641.0
2023-07-19,09:45:00,640.9000244140625,641.9000244140625,640.0499877929688,641.1500244140625
2023-07-20,03:45:00,641.2000122070312,643.9500122070312,638.5499877929688,639.4500122070312
2023-07-20,04:45:00,639.4500122070312,643.0,639.3499755859375,640.6500244140625
2023-07-20,05:45:00,640.2000122070312,641.5,639.5,640.75
2023-07-20,06:45:00,640.75,641.0,639.0,639.3499755859375
2023-07-20,07:45:00,639.3499755859375,640.7000122070312,638.5499877929688,639.0499877929688
2023-07-20,08:45:00,639.5,640.6500244140625,638.5,639.6500244140625
2023-07-20,09:45:00,639.7000122070312,640.7999877929688,639.6500244140625,640.0499877929688
2023-07-21,03:45:00,639.8499755859375,641.6500244140625,637.2999877929688,639.75
2023-07-21,04:45:00,640.6500244140625,640.7000122070312,637.0999755859375,638.7000122070312
2023-07-21,05:45:00,638.7999877929688,639.2000122070312,637.5499877929688,638.2000122070312
2023-07-21,06:45:00,638.2000122070312,638.75,637.0999755859375,638.0
2023-07-21,07:45:00,638.0,638.75,637.0,637.4000244140625
2023-07-21,08:45:00,637.2000122070312,637.4000244140625,635.0499877929688,635.6500244140625
2023-07-21,09:45:00,635.6500244140625,637.4500122070312,635.4000244140625,637.4500122070312
2023-07-24,03:45:00,640.9000244140625,641.9000244140625,633.5,635.5
2023-07-24,04:45:00,635.5499877929688,636.0,633.5999755859375,635.4000244140625
2023-07-24,05:45:00,635.4000244140625,637.0,633.4000244140625,634.7000122070312
2023-07-24,06:45:00,635.25,635.9500122070312,634.0,634.8499755859375
2023-07-24,07:45:00,634.25,635.7999877929688,633.2999877929688,635.0
2023-07-24,08:45:00,634.7999877929688,634.9500122070312,629.7000122070312,630.0
2023-07-24,09:45:00,630.0,633.5999755859375,629.6500244140625,631.9500122070312
2023-07-25,03:45:00,631.9500122070312,641.9500122070312,628.0499877929688,640.7999877929688
2023-07-25,04:45:00,640.75,647.7000122070312,634.3499755859375,638.0
2023-07-25,05:45:00,638.0,642.5999755859375,638.0,639.3499755859375
2023-07-25,06:45:00,639.7999877929688,642.0999755859375,639.0,640.5999755859375
2023-07-25,07:45:00,640.5999755859375,645.5999755859375,637.2999877929688,645.5999755859375
2023-07-25,08:45:00,645.4500122070312,662.6500244140625,642.3499755859375,662.6500244140625
2023-07-25,09:45:00,662.6500244140625,662.6500244140625,662.6500244140625,662.6500244140625
2023-07-26,03:45:00,674.3499755859375,676.5,653.5999755859375,664.7999877929688
2023-07-26,04:45:00,664.7999877929688,668.0499877929688,661.0999755859375,667.9000244140625
